0.072642,0.26044,0.93518,0.002671,0.997,0.78965,0.66181
0.3793,0.80123,0.016533,0.042904,0.007024,0.28351,0.95584
0.91944,0.26385,0.97166,0.0059166,0.3014,0.61187,0.98152
0.13516,0.93336,0.0032248,0.011176,0.26983,0.55563,0.021345
0.33372,0.84581,0.95319,0.00078859,0.64342,0.80258,0.031537
0.56681,0.75616,0.0082027,0.0065582,0.99565,0.14575,0.75516
0.51168,0.729,0.96892,0.0021242,0.0012728,0.72017,0.99523
0.086793,0.91677,0.069722,0.99834,0.44938,0.16701,0.98486
0.073692,0.67628,0.032924,0.41733,0.99196,0.65171,0.99133
0.95,0.26595,0.042465,0.3413,0.010854,0.76197,0.99779
0.98618,0.97664,0.01655,0.29625,0.80751,0.9003,0.069086
0.93417,0.16216,0.0074869,0.013317,0.17541,0.96347,0.97952
0.96625,0.92176,0.45135,0.11068,0.99583,0.16747,0.019125
0.44711,0.87211,0.019361,0.009064,0.58145,0.61234,0.94645
0.023923,0.95003,0.99594,0.0024041,0.7673,0.5134,0.88987
0.43562,0.74028,0.0021228,0.00091701,0.0061826,0.98348,0.025953
0.83167,0.0072387,0.89051,0.21258,0.0018848,0.37074,0.99424
0.087818,0.5742,0.87223,0.26074,0.71752,0.75647,0.98604
0.54581,0.6679,0.95955,0.43438,0.523,0.451,0.0068202
0.15056,0.0094183,0.032664,0.51323,0.50414,0.2882,0.009008
0.10263,0.11172,0.97062,0.01508,0.3547,0.9649,0.018995
0.085849,0.41644,0.9546,0.0020904,0.52643,0.50537,0.98464
0.9898,0.092997,0.99629,0.99472,0.4819,0.78587,0.98733
0.97724,0.036352,0.0077964,0.015289,0.71936,0.71914,0.034052
0.18539,0.37266,0.99317,0.18884,0.99357,0.13199,0.92902
0.35834,0.13244,0.98712,0.10756,0.11875,0.85133,0.99205
0.68177,0.22502,0.99587,0.015637,0.92987,0.83396,0.00060874
0.046228,0.15294,0.0059922,0.17324,0.77613,0.012521,0.95206
0.8017,0.40897,0.0050455,0.0013841,0.41951,0.23046,0.10128
0.091156,0.047433,0.97625,0.53969,0.43214,0.97195,0.99271
0.138,0.89385,0.045089,0.4514,0.84355,0.94619,0.9871
0.48063,0.013079,0.0042071,0.39826,0.45994,0.45882,0.97945
0.91857,0.13228,0.0078456,0.033245,0.99559,0.68392,0.021489
0.18889,0.24212,0.011455,0.0043087,0.31956,0.17277,0.9567
0.19796,0.40526,0.98998,0.00061957,0.21388,0.20022,0.044932
0.11739,0.96443,0.95125,0.11709,0.0010304,0.63459,0.063879
0.34638,0.85203,0.02676,0.17162,0.076437,0.64996,0.98582
0.23602,0.096383,0.015219,0.19841,0.37667,0.23085,0.01407
0.93538,0.91587,0.031298,0.0038775,0.84054,0.73574,0.93205
0.75411,0.68581,0.010075,0.21352,0.64195,0.50711,0.99256
0.022776,0.24139,0.98346,0.31384,0.62516,0.75569,0.0017838
0.046565,0.11894,0.9745,0.19523,0.34493,0.020367,0.93308
0.15772,0.69438,0.055367,0.76507,0.52436,0.94724,0.97275
0.28075,0.1577,0.89732,0.16573,0.99674,0.82392,0.047064
0.114,0.89994,0.97061,0.2,0.91026,0.78988,0.95035
0.036656,0.03896,0.15934,0.10048,0.11558,0.92311,0.034057
0.9114,0.97332,0.31214,0.085265,0.99128,0.93101,0.9469
0.48302,0.20135,0.078503,0.47683,0.0010158,0.30187,0.87585
0.060428,0.15719,0.96368,0.52621,0.58194,0.985,0.94026
0.76064,0.87518,0.025742,0.25132,0.99863,0.11802,0.033218
0.2559,0.046622,0.50391,0.37174,0.4225,0.017314,0.0013294
0.94667,0.30866,0.99328,0.00041034,0.50004,0.99175,0.045461
0.58265,0.066826,0.0083657,0.29381,0.67384,0.97375,0.033496
0.48978,0.23278,0.91578,0.00086966,0.79009,0.24708,0.01197
0.49607,0.9514,0.46073,0.57839,0.99975,0.99662,0.96144
0.67183,0.047956,0.040994,0.65444,0.42214,0.51716,0.98193
0.0001673,0.020195,0.034136,0.0059636,0.73847,0.74183,0.98283
0.0066792,0.87105,0.51388,0.10566,0.26347,0.048433,0.99226
0.14986,0.86458,0.93618,0.89934,0.51698,0.52734,0.98834
0.15976,0.35379,0.99434,0.10369,0.7034,0.2005,0.97186
0.25395,0.070708,0.013391,0.0020485,0.60301,0.055172,0.026582
0.01315,0.95623,0.047552,0.23136,0.3953,0.89883,0.96019
0.44137,0.27746,0.0274,0.10926,0.0050015,0.046467,0.11634
0.15689,0.51934,0.0098443,0.32494,0.75771,0.84298,0.99821
0.88872,0.086358,0.7993,0.0026237,0.65235,0.16255,0.95086
0.040967,0.041832,0.049833,0.0020389,0.072889,0.92286,0.97348
0.52936,0.80536,0.57152,0.09519,0.00086265,0.98719,0.99589
0.81378,0.19297,0.6312,0.00047119,0.92564,0.44416,0.98182
0.90326,0.85022,0.017932,0.40959,0.60202,0.81721,0.0052932
0.054493,0.35323,0.011968,0.13092,0.83611,0.41774,0.0098025
0.0017969,0.65646,0.99156,0.3649,0.452,0.92302,0.96389
0.96733,0.94537,0.036885,0.53302,0.495,0.5998,0.9992
0.31843,0.086068,0.98423,0.0066756,0.13823,0.98705,0.94427
0.1204,0.24952,0.0033198,0.49817,0.13563,0.98369,0.97825
0.94987,0.19179,0.011883,0.28567,0.89553,0.95132,0.99058
0.10935,0.41265,0.015356,0.22922,0.0062841,0.99043,0.99197
0.044264,0.35538,0.65793,0.0028002,0.99622,0.031861,0.078044
0.72519,0.92016,0.9764,0.0016763,0.4194,0.10872,0.99296
0.050444,0.98394,0.78512,0.21766,0.54178,0.0028263,0.98511
0.1393,0.096198,0.39618,0.89471,0.50315,0.92875,0.97524
0.48419,0.11528,0.7297,0.55058,0.49391,0.96906,0.043763
0.16185,0.80606,0.97027,0.1294,0.35102,0.95052,0.0003272
0.7001,0.1868,0.019852,0.13718,0.50739,0.2059,0.96505
0.92278,0.96187,0.0017789,0.12175,0.29476,0.939,0.4006
0.091334,0.35628,0.66139,0.2818,0.8403,0.61122,0.99115
0.14363,0.93755,0.99712,0.29321,0.49207,0.062319,0.023308
0.15643,0.02084,0.69097,0.2432,0.12257,0.50456,0.99366
0.45133,0.96974,0.012475,0.17841,0.99854,0.51693,0.97945
0.63634,0.924,0.0035369,0.14243,0.63698,0.42286,0.031727
0.18781,0.012993,0.72118,0.72545,0.48333,0.98981,0.97021
0.18224,0.95613,0.0069377,0.38404,0.59832,0.6481,0.99789
0.75298,0.066947,0.057356,0.0026971,0.48099,0.093217,0.96363
0.34339,0.089375,0.0096027,0.00446,0.13408,0.13648,0.14755
0.97764,0.17614,0.34637,0.0063953,0.3032,0.13254,0.12908
0.9758,0.98416,0.83468,0.47709,0.51824,0.068144,0.99312
0.027027,0.93081,0.0080722,0.43973,0.46106,0.96342,0.10319
0.20268,0.81316,0.076166,0.62289,0.50305,0.95212,0.0079359
0.15996,0.030657,0.99072,0.092059,0.75746,0.6793,0.011254
0.23419,0.91897,0.49566,0.21409,0.9173,0.88181,0.027428
0.26104,0.045142,0.9816,0.0012413,0.0016031,0.40788,0.028096
0.95521,0.10139,0.056274,0.00013734,0.89748,0.31625,0.036532
0.18326,0.88138,0.97755,0.06509,0.93119,0.03139,0.98186
0.91207,0.86429,0.99126,0.13872,0.55208,0.18024,0.027932
0.84497,0.98385,0.99167,0.010361,0.10567,0.97615,0.2949
0.08721,0.10942,0.0053539,0.16508,0.16442,0.024048,0.69009
0.11608,0.98702,0.57528,0.0088894,0.21171,0.92923,0.50216
0.85324,0.03549,0.96605,0.13346,0.934,0.093515,0.059311
0.48673,0.14538,0.079249,0.061989,0.99088,0.18254,0.99961
0.23289,0.92269,0.13192,0.0083551,0.76743,0.83246,0.0305
0.99668,0.9742,0.52065,0.84322,0.50212,0.93868,0.99514
0.67279,0.9875,0.98865,0.23104,0.6095,0.75858,0.79007
0.63229,0.77951,0.99205,0.095529,0.50467,0.96017,0.98106
0.94195,0.78732,0.98965,0.23482,0.7927,0.069728,0.99749
0.016056,0.079026,0.97116,0.097517,0.002067,0.025935,0.80822
0.99982,0.056651,0.96479,0.21049,0.6981,0.17517,0.049827
0.65834,0.94645,0.94218,0.019854,0.99604,0.090338,0.028653
0.020718,0.87994,0.58261,0.91271,0.4906,0.47466,0.99497
0.2164,0.086375,0.016167,0.26138,0.90199,0.04332,0.39903
0.043287,0.32571,0.066254,0.1345,0.99398,0.96917,0.018486
0.6833,0.98138,0.99526,0.5924,0.51833,0.98171,0.3411
0.068276,0.15222,0.060431,0.35902,0.8882,0.49752,0.99064
0.58244,0.99596,0.98832,0.69176,0.52269,0.98537,0.96845
0.29806,0.90661,0.38074,3.0103e-05,0.46095,0.99539,0.72616
0.41669,0.95034,0.0059483,0.00061933,0.15008,0.13398,0.93273
0.85804,0.36303,0.9945,0.060862,0.99545,0.046797,0.42245
0.68963,0.028451,0.010577,0.38408,0.65575,0.2382,0.93551
0.86856,0.02923,0.99331,0.069766,0.26945,0.97514,0.18669
0.83477,0.98385,0.0082933,0.045315,0.046741,0.89389,0.1722
0.23108,0.98351,0.97682,0.52561,0.46544,0.19302,0.3175
0.44332,0.3857,0.15101,0.62164,0.55287,0.048546,0.95523
0.17967,0.013903,0.04597,0.077547,0.65295,0.6581,0.99099
0.33594,0.029005,0.063515,0.46776,0.5748,0.91423,0.96923
0.52438,0.98087,0.92795,0.22475,0.24003,0.78567,0.9838
0.82292,0.039345,0.011981,0.33092,0.38005,0.53749,0.9979
0.88156,0.084594,0.11397,0.22361,0.60401,0.46146,0.0018553
0.91805,0.99518,0.026235,0.1753,0.84944,0.14527,0.99231
0.97822,0.86823,0.050778,0.010307,0.69222,0.017008,0.77199
0.93426,0.064724,0.0055774,0.34542,0.53695,0.18881,0.027834
0.12255,0.99972,0.98356,0.21996,0.77163,0.080635,0.043175
0.92159,0.97971,0.99433,0.068727,0.83461,0.74381,0.11376
0.91031,0.015357,0.95747,0.069172,0.61836,0.081098,0.059874
0.99441,0.99215,0.92078,0.32849,0.69762,0.87948,0.98155
0.33864,0.0054787,0.12569,0.29726,0.51216,0.87477,0.99952
0.88164,0.91241,0.085137,0.17924,0.74175,0.99853,0.046823
0.23167,0.035284,0.0052478,0.078786,0.29889,0.73939,0.0032886
0.55545,0.98643,0.0063538,0.097873,0.17585,0.20584,0.00084594
0.32598,0.012273,0.99047,0.14153,0.83632,0.28057,0.9285
0.77562,0.99171,0.9271,0.10382,0.60522,0.44342,0.98574
0.09995,0.94904,0.95818,0.071383,0.35935,0.87727,0.92693
0.31844,0.94857,0.90955,0.62161,0.47374,0.97126,0.97352
