0.28309,0.89769,0.57271,0.28748,0.66309,0.10485,0.91007
0.92401,0.17057,0.38671,0.26408,0.69436,0.31247,0.71169
0.22494,0.32267,0.42457,0.0041091,0.81671,0.04657,0.43152
0.63468,0.57498,0.95661,0.23856,0.7071,0.54775,0.28241
0.041616,0.41107,0.13378,0.98223,0.49285,0.60309,0.79791
0.16849,0.32018,0.0010209,0.15217,0.94227,0.66832,0.86174
0.62974,0.74379,0.5576,0.11122,0.87552,0.12245,0.53575
0.697,0.88672,0.32944,0.12571,0.90215,0.98595,0.6565
0.60335,0.34061,0.98833,0.11641,0.79216,0.20614,0.28984
0.94479,0.096599,0.057693,0.013197,0.6649,0.19585,0.28037
0.53883,0.18499,0.50275,0.22486,0.95722,0.58893,0.99166
0.79283,0.939,0.82264,0.30415,0.52121,0.43262,0.42026
0.83782,0.89802,0.77736,0.30212,0.66636,0.6939,0.89507
0.96344,0.044513,0.87591,0.003866,0.16175,0.52333,0.18628
0.98555,0.95061,0.75124,0.23284,0.82502,0.76281,0.88988
0.20745,0.26357,0.82653,0.17077,0.64741,0.16247,0.21357
0.26986,0.37871,0.2862,0.60769,0.5518,0.27188,0.72885
0.60868,0.17856,0.0012543,0.8352,0.58226,0.19967,0.80634
0.88025,0.31307,0.52609,0.42703,0.5034,0.2238,0.45914
0.028877,0.086651,0.49752,0.22247,0.86744,0.84701,0.8782
0.65035,0.95421,0.10461,0.18861,0.69913,0.61473,0.43251
0.54938,0.79947,0.48324,0.21047,0.94702,0.52508,0.78204
0.2132,0.35085,0.56916,0.24346,0.63172,0.86162,0.34846
0.11369,0.12842,0.092648,0.27573,0.40622,0.19409,0.93615
0.47476,0.79681,0.66218,0.16139,0.72509,0.20625,0.44196
0.54096,0.59195,0.0067589,0.16283,0.94283,0.41553,0.33382
0.014549,0.78917,0.42708,0.35309,0.61448,0.72106,0.68885
0.26229,0.72349,0.92616,0.075438,0.42902,0.15717,0.10522
0.59562,0.11596,0.56258,0.13097,0.9906,0.11839,0.18369
0.22981,0.99394,0.93309,0.22111,0.66256,0.62231,0.15169
0.57101,0.52665,0.18749,0.25473,0.66101,0.68832,0.18187
0.6253,0.91571,0.10812,0.14195,0.89424,0.57273,0.16324
0.50624,0.91898,0.12679,0.92576,0.45307,0.79515,0.86204
0.66375,0.61875,0.95245,0.084022,0.40756,0.22669,0.7356
0.87078,0.42261,0.93249,0.32833,0.59503,0.73134,0.073614
0.9314,0.13434,0.8369,0.38646,0.5789,0.1464,0.42382
0.032461,0.072567,0.060162,0.32051,0.55737,0.061355,0.73323
0.03247,0.98007,0.86352,0.17659,0.95955,0.0065459,0.46887
0.57512,0.49336,0.43148,0.073104,0.96876,0.79308,0.064049
0.45572,0.94317,0.0041016,0.24166,0.74438,0.31127,0.78103
0.3113,0.034028,0.57665,0.14053,0.71643,0.99459,0.178
0.4358,0.27723,0.76546,0.19507,0.97509,0.1583,0.91944
0.84509,0.50245,0.31353,0.21054,0.62681,0.42152,0.8603
0.26481,0.65552,0.0289,0.14765,0.84476,0.73786,0.014606
0.58401,0.58769,0.26168,0.17354,0.7656,0.22904,0.068783
0.24399,0.68533,0.85178,0.0026195,0.87947,0.088782,0.77583
0.95527,0.26311,0.77159,0.00083307,0.28905,0.80986,0.21813
0.81997,0.34411,0.66258,0.20814,0.85112,0.63644,0.94616
0.68038,0.76729,0.87248,0.97011,0.45473,0.21604,0.55681
0.1896,0.32514,0.79344,0.2871,0.63058,0.67146,0.72669
0.39153,0.60788,0.01164,0.44822,0.48959,0.78257,0.84464
0.038305,0.91011,0.93196,0.062302,0.68163,0.98167,0.001779
0.18684,0.56292,0.71847,0.15954,0.68077,0.59096,0.30309
0.69513,0.39654,0.84676,0.32866,0.52975,0.83578,0.13795
0.35791,0.26339,0.016061,0.17293,0.74323,0.18499,0.38628
0.66655,0.90227,0.135,0.72228,0.55907,0.38992,0.47142
0.93056,0.57665,0.78614,0.20604,0.95418,0.76066,0.60905
0.37971,0.0043512,0.99913,0.25264,0.66889,0.67772,0.60808
0.26285,0.096279,0.75172,0.18807,0.86791,0.03583,0.61901
0.87872,0.56609,0.35731,0.12383,0.88033,0.94713,0.53181
0.77571,0.18872,0.4521,0.12553,0.98436,0.85117,0.40695
0.86286,0.26036,0.55749,0.16424,0.72519,0.89562,0.79979
0.52268,0.14144,0.18124,0.15894,0.93797,0.078963,0.98158
0.90161,0.99404,0.46129,0.23715,0.73398,0.70157,0.20798
0.087874,0.22845,0.28403,0.13778,0.92441,0.72209,0.23205
0.68145,0.62938,0.28483,0.17098,0.64706,0.0169,0.3216
0.59538,0.090498,0.090389,0.15976,0.9031,0.22067,0.83554
0.22987,0.20959,0.22005,0.94763,0.45276,0.25257,0.65593
0.56865,0.32203,0.45578,0.25988,0.60829,0.1105,0.45939
0.10882,0.66833,0.72831,0.1953,0.65291,0.48246,0.3248
0.076582,0.56793,0.17961,0.2333,0.6062,0.25538,0.31648
0.72247,0.8866,0.7024,0.31574,0.66084,0.79692,0.82215
0.50544,0.85502,0.61464,0.04476,0.53429,0.60368,0.23741
0.77532,0.3095,0.094697,0.50187,0.55589,0.68689,0.96809
0.3297,0.58914,0.17976,0.59519,0.52491,0.78248,0.47086
0.97507,0.6486,0.18025,0.30388,0.60792,0.60321,0.15337
0.41279,0.14232,0.97397,0.1813,0.61119,0.034045,0.5028
0.29517,0.012665,0.23832,0.089305,0.062671,0.15217,0.022209
0.2021,0.040622,0.59582,0.20072,0.72622,0.17416,0.43084
0.33602,0.14825,0.72982,0.12295,0.93129,0.69877,0.49995
0.38515,0.63563,0.022714,0.48434,0.57754,0.0748,0.7915
0.61811,0.59451,0.61036,0.16759,0.73484,0.36005,0.69248
0.33903,0.63519,0.073894,0.19517,0.81218,0.1919,0.65392
0.50419,0.9676,0.57378,0.10267,0.89318,0.45681,0.10346
0.78429,0.26929,0.13502,0.31486,0.68476,0.029608,0.68722
0.11832,0.39203,0.81975,0.32166,0.59326,0.95083,0.45406
0.44656,0.02297,0.24507,0.17271,0.86921,0.87526,0.9356
0.68676,0.61557,0.21493,0.48949,0.51461,0.079199,0.70798
0.80868,0.93972,0.70381,0.15648,0.65503,0.89558,0.28767
