0.1072,0.8059,0.59143,0.31024,0.68792,0.41668,0.74957
0.063556,0.37046,0.93247,0.22282,0.8804,0.46254,0.81826
0.72847,0.70615,0.14455,0.012894,0.96669,0.39664,0.27089
0.70622,0.72952,0.04071,0.1197,0.51459,0.24264,0.25353
0.16957,0.14941,0.042548,0.15784,0.70605,0.54264,0.29466
0.61057,0.61583,0.021093,0.15887,0.97995,0.87543,0.46021
0.10682,0.23416,0.58081,0.092072,0.81793,0.54829,0.51018
0.51112,0.21229,0.2577,0.21583,0.61107,0.54488,0.68439
0.18236,0.64469,0.61393,0.10655,0.97563,0.48369,0.49583
0.25203,0.39169,0.087456,0.33805,0.62954,0.24826,0.78065
0.37791,0.17296,0.091332,0.33001,0.5556,0.3905,0.62306
0.1413,0.028861,0.96633,0.13811,0.81152,0.69585,0.82273
0.12935,0.86379,0.1761,0.21559,0.58306,0.58394,0.37214
0.41831,0.59127,0.32198,0.3795,0.52728,0.44315,0.31104
0.054056,0.6625,0.49786,0.25709,0.64472,0.53608,0.33121
0.45558,0.79795,0.04815,0.094088,0.70751,0.39276,0.63655
0.17643,0.3709,0.079577,0.23248,0.83938,0.49533,0.38594
0.87876,0.71629,0.86927,0.21917,0.54144,0.69765,0.6641
0.84618,0.064276,0.50666,0.05627,0.92916,0.68154,0.53416
0.2557,0.069269,0.48278,0.12988,0.65949,0.57238,0.44803
0.52975,0.27127,0.85827,0.28132,0.65957,0.24388,0.77206
0.15072,0.96129,0.52281,0.21525,0.57287,0.55764,0.26584
0.22738,0.59953,0.64269,0.063985,0.80332,0.41531,0.6505
0.35068,0.033096,0.18795,0.70849,0.50201,0.38849,0.65279
0.25558,0.70072,0.27775,0.23424,0.79212,0.70289,0.67234
0.66209,0.77705,0.72915,0.0082174,0.80463,0.45938,0.65024
0.88234,0.8662,0.11221,0.57843,0.53607,0.39757,0.53462
0.27975,0.021419,0.64723,0.18356,0.58377,0.47135,0.28348
0.73476,0.70454,0.4199,0.037402,0.75116,0.57274,0.63461
0.97267,0.76976,0.1804,0.80875,0.51926,0.39221,0.42238
0.022949,0.044944,0.65862,0.96568,0.4239,0.21344,0.8121
0.47257,0.21988,0.29429,0.53207,0.5166,0.47491,0.14956
0.79642,0.49954,0.93399,0.023545,0.88955,0.34649,0.37175
0.75065,0.32481,0.63728,0.15164,0.94664,0.50413,0.65561
0.90959,0.39357,0.86292,0.10147,0.71106,0.45762,0.7911
0.74531,0.85438,0.70156,0.071537,0.99558,0.44275,0.58414
0.23238,0.41582,0.59592,0.31095,0.60284,0.6238,0.78841
0.68096,0.3032,0.56091,0.084759,0.86456,0.55221,0.64003
0.62091,0.5441,0.312,0.18029,0.64605,0.67652,0.22332
0.39739,0.34373,0.99122,0.12621,0.90398,0.51338,0.62049
0.24645,0.83987,0.015362,0.098039,0.92804,0.43762,0.50384
0.05105,0.46685,0.17043,0.027786,0.015103,0.29334,0.30533
0.11677,0.94558,0.044688,0.69756,0.51168,0.39027,0.32595
0.29858,0.88888,0.21778,0.22753,0.67831,0.18664,0.2222
0.45096,0.14245,0.14886,0.14243,0.8395,0.46915,0.55876
0.21388,0.21803,0.32915,0.19959,0.65153,0.54293,0.21809
0.56044,0.46369,0.058354,0.25133,0.81214,0.36942,0.62958
0.66316,0.93226,0.43523,0.09906,0.90763,0.49574,0.52403
0.67979,0.46404,0.15531,0.43974,0.53491,0.83087,0.19346
0.36264,0.78873,0.40238,0.24088,0.73836,0.558,0.76964
0.12749,0.9596,0.61885,0.163,0.83719,0.73408,0.71517
0.5087,0.78075,0.56275,0.23756,0.57373,0.53684,0.88289
0.35322,0.74516,0.56247,0.21796,0.90315,0.78024,0.76733
0.11324,0.34128,0.010139,0.1841,0.98631,0.69997,0.526
0.26432,0.74629,0.084529,0.23845,0.76577,0.33931,0.58081
0.7248,0.55053,0.087945,0.14348,0.7232,0.40384,0.25881
0.43745,0.28575,0.017217,0.13819,0.85815,0.8213,0.50455
0.93994,0.68434,0.70913,0.65219,0.52378,0.35374,0.24417
0.28592,0.41967,0.31842,0.51535,0.50891,0.49413,0.21952
0.83966,0.85222,0.52464,0.11543,0.80144,0.43428,0.75981
0.11884,0.09577,0.89549,0.20154,0.72314,0.40525,0.83824
0.69737,0.82144,0.8756,0.28643,0.68166,0.37019,0.93311
0.2032,0.60311,0.68389,0.19276,0.79912,0.10915,0.80339
0.35123,0.091656,0.40092,0.42686,0.51076,0.64364,0.15037
0.2306,0.35295,0.72308,0.29829,0.53452,0.19973,0.30853
0.39419,0.01791,0.55858,0.20105,0.83959,0.29128,0.65059
0.55729,0.46581,0.34001,0.44797,0.56184,0.39173,0.75102
0.87688,0.65255,0.11231,0.14426,0.33593,0.33536,0.1994
0.79967,0.32878,0.25931,0.54026,0.53581,0.47375,0.3272
0.20364,0.6833,0.78018,0.13909,0.88479,0.38477,0.6385
0.27837,0.038316,0.11918,0.19558,0.95322,0.90531,0.68104
0.19458,0.61607,0.046071,0.16716,0.79049,0.39636,0.42707
