0.2243,0.30078,0.0088931,0.0036291,0.32637,0.81532,0.046222
0.69798,0.41417,0.013381,0.2635,0.69328,0.068776,0.98614
0.97559,0.70774,0.99853,0.0096974,0.90638,0.56069,0.99445
0.7895,0.86804,0.051399,0.22304,0.0010596,0.43186,0.98671
0.066001,0.83964,0.95208,0.17111,0.085548,0.78093,0.0050415
0.053146,0.115,0.00020809,0.0088067,0.61842,0.51788,0.92678
0.12133,0.71658,0.99925,0.48561,0.40503,0.35615,0.98287
0.041621,0.99432,0.01649,0.030193,0.094552,0.94255,0.97693
0.9426,0.55891,0.057329,0.99213,0.53703,0.041421,0.96766
0.6886,0.66921,0.00069113,0.2721,0.99716,0.62189,0.9893
0.89851,0.15474,0.97696,0.00045432,0.17409,0.55968,0.080875
0.035788,0.59541,0.43283,0.0075832,0.68636,0.86309,0.0049846
0.0077611,0.76802,0.013032,0.17554,0.85815,0.097712,0.002437
0.076314,0.8139,0.082061,0.55984,0.69341,0.41569,0.99315
0.87937,0.58819,0.99568,0.51716,0.57331,0.38249,0.98965
0.015614,0.75983,0.0092002,0.43259,0.91435,0.64808,0.9879
0.91784,0.49542,0.56509,0.013894,0.79436,0.076301,0.98934
0.95893,0.15131,0.98935,0.21694,0.1256,0.25883,0.98626
0.83696,0.49506,0.99388,0.027947,0.44651,0.27162,0.9933
0.84187,0.15917,0.028264,0.13154,0.65578,0.8246,0.037567
0.0098404,0.19463,0.47949,0.12217,0.028214,0.54292,0.92441
0.99712,0.075309,0.93555,0.0013639,0.99972,0.91093,0.07643
0.066547,0.088788,0.97162,0.30055,0.6313,0.3819,0.027905
0.058941,0.12792,0.0063402,0.18173,0.4183,0.64999,0.98701
0.99315,0.4486,0.99832,0.8284,0.5032,0.35838,0.98506
0.73582,0.98407,0.0046554,0.0030967,0.83438,0.40138,0.036727
0.025285,0.15327,0.0060288,0.19858,0.19468,0.38528,0.9002
0.0065664,0.48596,0.97808,0.1805,0.4379,0.83633,0.090447
0.9931,0.44842,0.013897,0.0023535,0.15708,0.031041,0.95628
0.89576,0.21614,0.92548,0.14316,0.0045845,0.0089292,0.083776
0.10129,0.52245,0.0095386,0.99351,0.99598,0.59961,0.72042
0.075446,0.17236,0.010034,0.44774,0.0021292,0.24632,0.96386
0.33542,0.69342,0.99936,0.68983,0.52584,0.96903,0.084759
0.70343,0.61375,0.10721,0.45391,0.14114,0.73098,0.0017638
0.050658,0.95749,0.48363,0.0088065,0.99436,0.022898,0.081476
0.95799,0.79753,0.020756,0.1056,0.99929,0.45825,0.076038
0.77082,0.57831,0.44886,0.5747,0.99625,0.76424,0.99802
0.066244,0.96113,0.98994,0.21683,0.93752,0.79195,0.95907
0.01208,0.4424,0.98927,0.011162,0.25876,0.030588,0.0056506
0.97384,0.67977,0.38316,0.0010897,0.58824,0.089986,0.95956
0.16428,0.14007,0.011519,0.41276,0.51822,0.0015536,0.96133
0.85613,0.035365,0.38567,0.19968,0.5416,0.10335,0.009983
0.84494,0.19577,0.60971,0.99801,0.47674,0.94128,0.98092
0.9233,0.054606,0.50168,0.12284,0.99936,0.085335,0.94375
0.63528,0.68108,0.0065827,0.0032586,0.504,0.83611,0.98149
0.56458,0.069255,0.98326,0.14551,0.82933,0.36094,0.97327
0.91326,0.41613,0.003362,0.14943,0.78384,0.61659,0.94452
0.18347,0.63722,0.0072632,0.33509,0.35305,0.080985,0.94739
0.93586,0.89043,0.72715,0.00070408,0.090096,0.082266,0.030459
0.57449,0.95942,0.0045729,0.14872,0.24781,0.90029,0.02777
0.87853,0.29901,0.9797,0.0028307,0.60097,0.16325,0.037368
0.80922,0.9966,0.74261,0.37653,0.75861,0.8342,0.9421
0.015073,0.54842,0.11157,0.0098252,0.071584,0.07161,0.18807
0.8605,0.79706,0.6983,0.11058,0.88518,0.33621,0.018493
0.15344,0.027308,0.002925,0.89328,0.50391,0.73161,0.90725
0.46779,0.92884,0.032895,0.46252,0.45992,0.015586,0.056961
0.98923,0.24707,0.97919,0.30336,0.38252,0.18867,0.89736
0.00098903,0.41687,0.41162,0.0014483,0.036807,0.90968,0.95645
0.89033,0.79617,0.10793,0.85008,0.46512,0.1102,0.99568
0.87862,0.94259,0.0009464,0.00097717,0.35309,0.19175,0.9914
0.3289,0.60262,0.021083,0.99678,0.46961,0.19379,0.0029837
0.034693,0.075938,0.99452,0.0083781,0.80945,0.99752,0.97537
0.89202,0.20742,0.20968,0.00048321,0.8874,0.55834,0.49258
0.041479,0.022685,0.99178,0.33891,0.48186,0.042501,0.9528
0.12244,0.95298,0.61692,0.30309,0.99901,0.016852,0.94015
0.019537,0.70023,0.16494,0.17906,0.55589,0.85681,0.95733
0.0012024,0.55899,0.0051637,0.12407,0.75781,0.062984,0.17205
0.058122,0.81794,0.99848,0.0011693,0.94757,0.21669,0.18466
0.096502,0.022691,0.74509,0.47164,0.57133,0.011368,0.04102
0.27256,0.60677,0.010173,0.60578,0.117,0.6943,0.95636
0.77831,0.90059,0.59563,0.0058983,0.00082137,0.94581,0.51317
0.93664,0.026378,0.38353,0.25973,0.5049,0.36714,0.52465
0.77831,0.3827,0.99366,0.57365,0.47201,0.30861,0.97021
0.48632,0.45039,0.35158,0.32518,0.99597,0.51507,0.010699
0.91114,0.045447,0.46569,0.40974,0.62016,0.13362,0.61833
0.3241,0.80247,0.31084,0.20194,0.0010477,0.98451,0.44377
0.99745,0.88852,0.96429,0.97374,0.52997,0.82784,0.97905
0.20281,0.77287,0.45054,0.062554,0.99614,0.98497,0.529
0.98846,0.58552,0.98692,0.00068239,0.32128,0.1363,0.28786
0.96025,0.85213,0.011745,0.046957,0.39996,0.10126,0.092457
0.16631,0.00074626,0.98442,0.93087,0.50589,0.24104,0.089218
0.69553,0.065663,0.87851,0.00028118,0.0012783,0.1724,0.8684
0.20598,0.0071112,0.96129,0.038417,0.73065,0.045196,0.040671
0.96743,0.94462,0.043364,0.13543,0.92992,0.81879,0.88798
0.099171,0.51808,0.010092,0.0012859,0.15903,0.7161,0.039727
0.96481,0.81104,0.057342,0.23188,0.75531,0.10958,0.0021028
0.048966,0.55789,0.93686,0.39517,0.58506,0.97244,0.99167
0.0028902,0.59514,0.021836,0.72463,0.53703,0.27847,0.99408
0.15206,0.33121,0.97944,0.095353,0.0030772,0.96919,0.99944
0.065027,0.077311,0.99878,0.0080106,0.064546,0.81723,0.025937
0.99395,0.77894,0.0073774,0.13396,0.22256,0.77633,0.95904
0.10995,0.4445,0.0021796,0.0021827,0.99793,0.95669,0.080962
0.026933,0.88219,0.016195,0.26969,0.82437,0.79722,0.96131
0.025862,0.027679,0.94679,0.51585,0.47167,0.48218,0.08327
0.018285,0.66855,0.084851,0.082683,0.0013634,0.29468,0.096372
0.10623,0.040173,0.51545,0.15168,0.8973,0.068516,0.9358
0.87408,0.032388,0.24697,0.0023405,0.42546,0.1459,0.053461
0.82001,0.38601,0.96471,0.99894,0.50096,0.12853,0.10602
0.98214,0.85072,0.99301,0.065302,0.99935,0.38379,0.71295
0.93392,0.12988,0.064495,0.39103,0.52927,0.87935,0.046278
0.0018136,0.81823,0.97908,0.14695,0.82055,0.74196,0.03348
0.027803,0.95082,0.50362,0.0011236,0.40135,0.094101,0.93534
0.96963,0.009031,0.98858,0.95161,0.47434,0.11456,0.59821
0.86879,0.33235,0.29002,0.0011823,0.55103,0.11067,0.52374
0.36294,0.84465,0.5408,0.49442,0.44687,0.1528,0.45718
0.36253,0.9308,0.30752,0.00022246,0.12562,0.69848,0.68913
0.74956,0.042905,0.85236,0.0083048,0.24097,0.88035,0.98787
0.077493,0.9331,0.68626,0.18816,0.13642,0.18776,0.99159
0.96398,0.90805,0.97032,0.85744,0.48621,0.29568,0.009097
0.065329,0.48146,0.1115,0.99354,0.50329,0.76358,0.31351
0.42831,0.17757,0.16413,0.00087123,0.78558,0.81084,0.35061
0.086704,0.5778,0.92153,0.00080594,0.82067,0.10503,0.7198
0.99151,0.69647,0.095042,0.18187,0.84688,0.78973,0.37383
0.32754,0.92043,0.55849,0.25032,0.37805,0.030204,0.51676
0.22891,0.76205,0.071333,0.17403,0.0024083,0.88231,0.64944
0.64951,0.98593,0.12991,0.18005,0.61585,0.56047,0.60281
0.25072,0.93526,0.9968,0.44393,0.51151,0.86678,0.68512
0.046553,0.15354,0.92047,0.84928,0.43977,0.86368,0.99158
0.31853,0.7676,0.16922,0.12675,0.47321,0.4852,0.73523
0.076916,0.10632,0.9748,0.00079639,0.322,0.24831,0.66997
0.69702,0.82687,0.01876,0.0010459,0.2251,0.11048,0.37726
0.99459,0.22475,0.11438,0.24446,0.99808,0.88672,0.62286
