0.23512,0.71504,0.18359,0.98635,0.194,0.67307,0.025525
0.51171,0.97752,0.733,0.1576,0.38043,0.047205,0.47569
0.86325,0.53478,0.92232,0.78933,0.96162,0.95476,0.66735
0.94676,0.92571,0.051221,0.71526,0.30165,0.58834,0.49276
0.72552,0.51126,0.43196,0.87736,0.40726,0.04012,0.094535
0.065528,0.96931,0.77407,0.22417,0.74602,0.38347,0.20603
0.34698,0.24345,0.64924,0.56553,0.89648,0.80003,0.63063
0.054822,0.93961,0.033513,0.057042,0.87582,0.10726,0.74727
0.13744,0.85922,0.40886,0.032121,0.79882,0.61554,0.12323
0.085781,0.70662,0.38051,0.35262,0.4949,0.15144,0.87444
0.22029,0.44786,0.95057,0.9842,0.86269,0.31152,0.41879
0.62549,0.18403,0.80532,0.55206,0.0078569,0.37107,0.84033
0.74991,0.39018,0.090108,0.1364,0.71353,0.01551,0.5874
0.026386,0.13042,0.84211,0.47605,0.76837,0.25626,0.79919
0.80462,0.11303,0.71233,0.77327,0.80929,0.12202,0.92837
0.20228,0.55345,0.25762,0.92195,0.44893,0.16933,0.41425
0.65473,0.8208,0.94027,0.95822,0.68507,0.089235,0.15635
0.70694,0.81412,0.32203,0.079879,0.1522,0.28616,0.37001
0.88597,0.032317,0.55139,0.14434,0.98792,0.87321,0.50688
0.37007,0.64185,0.78734,0.4042,0.43459,0.66069,0.6806
0.91569,0.89636,0.68789,0.17859,0.097141,0.43042,0.29824
0.48798,0.37047,0.11379,0.32621,0.60001,0.34731,0.14158
0.9959,0.66844,0.47823,0.37986,0.62985,0.82533,0.85839
0.82255,0.010972,0.49225,0.90432,0.27464,0.54366,0.76298
0.74831,0.53121,0.5753,0.15477,0.612,0.73553,0.57755
0.36634,0.67942,0.49006,0.023844,0.3069,0.8505,0.11077
0.6695,0.5483,0.57799,0.16864,0.51657,0.69319,0.38301
0.74065,0.69383,0.98509,0.033076,0.60148,0.017036,0.37148
0.82298,0.94992,0.25472,0.091891,0.44615,0.95273,0.94434
0.41195,0.49276,0.34509,0.1364,0.93001,0.66878,0.12164
0.38144,0.11727,0.56502,0.053206,0.77247,0.60839,0.59997
0.38145,0.90908,0.20804,0.031659,0.58423,0.92632,0.6542
0.65221,0.85647,0.26831,0.12719,0.22364,0.23979,0.51863
0.37594,0.13447,0.74353,0.012494,0.055681,0.37273,0.56536
0.76702,0.77857,0.48635,0.18201,0.80521,0.92325,0.63701
0.59478,0.89444,0.3882,0.2038,0.70523,0.76792,0.87192
0.17651,0.60109,0.90409,0.15806,0.90652,0.83688,0.38484
0.67871,0.54904,0.71856,0.081867,0.94793,0.22641,0.34645
0.11923,0.2681,0.70483,0.012625,0.30129,0.66574,0.50769
0.6076,0.2577,0.41073,0.029966,0.058762,0.1788,0.68534
0.60004,0.45643,0.7313,0.15779,0.78443,0.56401,0.046459
0.1095,0.80256,0.49707,0.15107,0.65071,0.62004,0.24238
0.029662,0.22767,0.81053,0.093056,0.22885,0.2129,0.0064616
0.92752,0.83862,0.45437,0.32262,0.48214,0.22814,0.43223
0.56702,0.41309,0.87132,0.055132,0.68955,0.65137,0.3484
0.86832,0.55155,0.63812,0.045033,0.80908,0.50189,0.70295
0.72392,0.18394,0.75682,0.047443,0.48256,0.65074,0.18397
0.29065,0.3494,0.30585,0.14743,0.95102,0.55233,0.7991
0.18494,0.7143,0.61554,0.14851,0.98921,0.75371,0.59322
0.44716,0.72846,0.62315,0.20801,0.94692,0.18796,0.05222
0.37023,0.44438,0.33381,0.23468,0.51646,0.52396,0.16578
0.74735,0.45795,0.82741,0.12386,0.88067,0.077375,0.53127
0.44444,0.50857,0.09761,0.32615,0.53114,0.9962,0.5978
0.53741,0.433,0.46119,0.16152,0.73824,0.85072,0.27959
0.64265,0.57486,0.074743,0.15046,0.83263,0.16519,0.43615
0.74059,0.82796,0.17536,0.20831,0.76905,0.26405,0.3103
0.18119,0.34405,0.13721,0.21839,0.76098,0.332,0.11532
0.98115,0.53512,0.14942,0.12454,0.6757,0.10796,0.89863
0.79104,0.62136,0.11747,0.115,0.65764,0.54425,0.24369
0.51509,0.64741,0.16281,0.054153,0.48541,0.56652,0.37205
0.056468,0.68147,0.47558,0.04875,0.99924,0.53486,0.67482
0.37205,0.799,0.23963,0.19163,0.74441,0.64626,0.56194
0.52255,0.75494,0.88675,0.044555,0.82685,0.4539,0.75047
0.24695,0.070689,0.59191,0.11807,0.89324,0.35801,0.52219
0.51837,0.28584,0.85279,0.050775,0.52556,0.5777,0.91036
0.51973,0.73776,0.55823,0.16182,0.98847,0.33242,0.76384
0.44011,0.59321,0.17439,0.24453,0.6947,0.50822,0.85843
0.86878,0.51524,0.90155,0.16999,0.64271,0.095536,0.15167
0.53613,0.60547,0.63803,0.076649,0.8402,0.70723,0.53217
0.37017,0.31895,0.025717,0.061043,0.989,0.41447,0.32547
0.87005,0.083484,0.47567,0.21524,0.69044,0.066868,0.41082
0.67368,0.19513,0.81362,0.20308,0.91827,0.19398,0.67537
0.99727,0.32193,0.21623,0.21423,0.80608,0.37609,0.51223
0.97861,0.4943,0.42178,0.037662,0.059466,0.52589,0.15667
0.13698,0.76116,0.60337,0.13504,0.85098,0.28302,0.82177
0.88377,0.41232,0.48547,0.24018,0.76167,0.49792,0.97236
0.0087973,0.5187,0.27979,0.34863,0.5658,0.054128,0.59492
0.49204,0.75502,0.32495,0.2582,0.87091,0.61293,0.88528
0.93203,0.83936,0.2254,0.10917,0.92921,0.43783,0.76597
0.42777,0.672,0.208,0.17937,0.91335,0.0091305,0.46808
0.73411,0.57168,0.37482,0.069655,0.0031142,0.25007,0.37181
0.77837,0.96376,0.62655,0.23404,0.72227,0.69559,0.15102
0.66863,0.74704,0.24989,0.21462,0.99973,0.19801,0.7129
0.10654,0.72166,0.38989,0.38835,0.46038,0.85819,0.15183
0.71601,0.52101,0.73335,0.082006,0.2053,0.18516,0.95043
0.57499,0.79016,0.061173,0.39845,0.57354,0.96913,0.59324
0.83548,0.41038,0.50975,0.005488,0.48739,0.47127,0.92646
0.43416,0.23599,0.033212,0.065357,0.21505,0.5913,0.24021
0.81761,0.086245,0.49044,0.27283,0.51386,0.43468,0.94134
0.40623,0.70746,0.773,0.019179,0.094377,0.47291,0.89677
0.12721,0.17751,0.57407,0.56519,0.5208,0.91407,0.83493
0.76835,0.18361,0.28904,0.16789,0.95968,0.67382,0.34726
0.8614,0.074239,0.95497,0.18387,0.74748,0.99987,0.2529
0.28268,0.065567,0.44947,0.22935,0.685,0.062283,0.91005
0.7238,0.63705,0.80879,0.22021,0.80645,0.26922,0.8273
0.10654,0.090572,0.97274,0.19888,0.7738,0.69965,0.80891
0.35483,0.65321,0.81074,0.24218,0.59741,0.57087,0.52694
0.22391,0.70032,0.80731,0.1598,0.64926,0.27472,0.80922
0.84452,0.17186,0.80749,0.27349,0.66106,0.32922,0.92938
0.52271,0.78223,0.084444,0.18387,0.81898,0.29279,0.92192
0.88575,0.20029,0.09133,0.25703,0.71406,0.74128,0.65582
0.56456,0.25488,0.045687,0.49555,0.51621,0.6401,0.086847
0.67193,0.17858,0.020787,0.19747,0.69531,0.62749,0.23743
0.18811,0.19714,0.70641,0.29386,0.64683,0.66215,0.70765
0.64255,0.64043,0.45246,0.21513,0.93667,0.88555,0.63128
0.26713,0.29213,0.033264,0.21646,0.75084,0.82387,0.5615
0.69503,0.84604,0.11103,0.19171,0.88028,0.93208,0.43618
0.44454,0.60463,0.089661,0.22415,0.66744,0.3455,0.58968
0.94543,0.11206,0.25696,0.38647,0.57158,0.96847,0.21045
0.41559,0.39285,0.5124,0.18809,0.89356,0.2949,0.52955
0.22859,0.32842,0.84799,0.12977,0.80244,0.16061,0.18218
0.11434,0.28294,0.28878,0.099813,0.75598,0.67327,0.047889
0.3749,0.43835,0.99843,0.059293,0.87681,0.9119,0.14377
0.02992,0.92519,0.81353,0.31308,0.62618,0.94558,0.89302
0.35624,0.087678,0.11376,0.3187,0.64863,0.69627,0.71209
0.88708,0.80678,0.12669,0.24842,0.60319,0.51285,0.76652
0.80215,0.38447,0.075019,0.12189,0.88525,0.45229,0.14808
0.14412,0.44664,0.42348,0.17989,0.92955,0.98215,0.98948
0.65399,0.46683,0.061433,0.16779,0.94681,0.078505,0.10998
0.15355,0.40038,0.50309,0.20445,0.65899,0.61966,0.018142
0.40416,0.85318,0.11467,0.49051,0.60164,0.09703,0.21311
0.33215,0.82739,0.25485,0.29302,0.71057,0.59172,0.80366
0.4248,0.56791,0.34691,0.00051796,0.69548,0.18406,0.211
0.86944,0.22642,0.91434,0.28982,0.99504,0.10475,0.97803
0.22501,0.56705,0.65332,0.25117,0.52071,0.11679,0.50313
0.59039,0.65251,0.98003,0.25488,0.52559,0.56911,0.52818
0.56528,0.12607,0.39084,0.065126,0.35256,0.3777,0.22338
0.43345,0.88142,0.23608,0.066236,0.045924,0.78502,0.11119
0.36356,0.174,0.66454,0.13466,0.99618,0.58539,0.20335
0.31419,0.93535,0.30316,0.11717,0.96575,0.41613,0.46937
0.52659,0.5282,0.44452,0.2393,0.76792,0.63408,0.70992
0.3426,0.18512,0.54758,0.30692,0.59463,0.97724,0.90021
0.857,0.054439,0.66884,0.15722,0.76821,0.50735,0.88023
0.83169,0.69965,0.73633,0.10783,0.76577,0.22106,0.16339
0.20844,0.13052,0.61798,0.17531,0.78142,0.24579,0.31781
0.29524,0.24405,0.12846,0.17213,0.8938,0.26246,0.5719
0.89883,0.63408,0.18421,0.31923,0.573,0.44143,0.56868
0.60698,0.7802,0.90875,0.10763,0.98248,0.47054,0.89367
0.043394,0.75023,0.35897,0.14063,0.8154,0.6804,0.25411
0.76062,0.7295,0.44857,0.27815,0.60403,0.79918,0.22096
0.1427,0.0098658,0.483,0.12498,0.88265,0.18013,0.28253
0.17462,0.9445,0.073472,0.2015,0.64422,0.10367,0.1449
0.46022,0.66162,0.11161,0.17913,0.99327,0.79858,0.89829
0.91339,0.19056,0.28516,0.18705,0.96058,0.26067,0.6737
0.41317,0.54708,0.025517,0.9239,0.52743,0.21509,0.80416
0.068484,0.50818,0.32256,0.26561,0.63976,0.056095,0.47658
0.99786,0.38516,0.90026,0.14505,0.96495,0.59175,0.45265
0.34818,0.47275,0.81156,0.16839,0.67171,0.55652,0.29556
0.10184,0.37213,0.095109,0.16238,0.99198,0.68442,0.19125
0.4631,0.27189,0.042673,0.29674,0.67048,0.89287,0.93548
0.72325,0.4146,0.69367,0.32243,0.58366,0.72326,0.38805
0.55976,0.44047,0.36674,0.32903,0.62832,0.047821,0.81997
0.43742,0.58825,0.84091,0.14741,0.74552,0.49253,0.57639
0.4073,0.63686,0.95785,0.19087,0.7302,0.11683,0.46684
0.1817,0.21326,0.32839,0.43341,0.53483,0.87556,0.87271
0.43016,0.12349,0.19325,0.19321,0.8183,0.63556,0.87296
0.48362,0.39299,0.049356,0.21862,0.89802,0.49914,0.72673
0.69644,0.6229,0.85796,0.35258,0.55412,0.08829,0.87561
0.40619,0.64498,0.74192,0.45956,0.56032,0.72647,0.78965
0.78809,0.79819,0.42584,0.13255,0.98551,0.92735,0.12762
0.98368,0.9951,0.25676,0.17608,0.9152,0.68943,0.90974
0.37252,0.02409,0.49458,0.24081,0.59505,0.75011,0.34886
0.09409,0.93304,0.11147,0.72184,0.46621,0.9294,0.40366
0.065568,0.83531,0.24461,0.20701,0.84495,0.40162,0.80829
0.86548,0.2377,0.13172,0.3084,0.56417,0.87103,0.091803
0.74204,0.44434,0.39269,0.18162,0.64646,0.32461,0.061503
0.58647,0.78395,0.93126,0.19982,0.92396,0.27163,0.93946
0.17368,0.78421,0.62226,0.23753,0.8355,0.19907,0.98993
0.39576,0.7832,0.81856,0.25564,0.71354,0.9888,0.93189
0.65289,0.83191,0.22522,0.36012,0.53721,0.63156,0.19904
0.74339,0.54989,0.44635,0.39285,0.59338,0.57375,0.64124
0.36696,0.88908,0.76538,0.084856,0.93388,0.57532,0.080716
0.17588,0.81073,0.80145,0.18042,0.60137,0.41939,0.24102
0.7683,0.9296,0.63288,0.32514,0.64302,0.26487,0.51652
