5.071308689063720454e-01,4.943703262382589947e-01,1.861266534871869882e-01,5.247857069509519468e-01
2.241177394297239889e-01,5.576044332680489823e-01,1.138790624235379995e-02,2.333766725872989944e-01
3.994818398274829763e-01,4.209423722780030186e-01,5.886110780313039692e-01,7.622112745712550375e-01
9.394403332475660395e-01,1.116756915693809943e-01,5.149249506818840416e-01,7.054412341572989797e-01
4.292431526531210184e-01,1.695570168150249968e-01,4.956016856401679882e-01,9.371348227649910212e-02
4.503120957815510139e-01,5.950740954947160155e-01,2.475522352668949877e-01,1.377341309542169934e-01
7.678911038622510121e-01,7.071518380351350386e-01,4.595230692245920179e-01,5.899251644074310352e-01
8.509303954589230168e-01,4.973998755699399893e-02,6.750841333165440161e-02,3.848527029760269724e-01
3.140816048988229886e-02,3.536684621473619727e-01,8.174804480466409951e-01,3.540200529068650015e-01
7.766608920583180364e-02,3.801224786047689985e-01,4.380832415809369773e-01,1.243748579715019953e-01
6.826911953741929828e-01,7.491032360373559573e-01,3.415444952697739844e-01,2.754348172140709816e-01
2.356487275273159987e-01,1.727280912279060068e-02,2.235314194287849887e-01,1.710829005340530062e-01
6.041190175007540297e-01,2.926212820703700257e-01,3.935128120358359904e-01,3.430606409432219728e-01
9.044004994261749530e-01,9.123434080008140379e-01,6.295588728456740224e-01,6.820155566310449891e-02
7.221061558712800199e-01,2.110182453531339875e-01,5.748784922235899986e-01,3.244422851897360016e-01
6.043058806254077986e-01,8.244226493108202103e-01,4.411129667449095182e-01,6.275019754464986610e-01
2.817533854085876310e-01,4.290159346486257519e-01,5.543708385028074392e-01,5.665651851945360251e-01
5.905629762196115129e-01,9.915319114048275484e-01,5.085161205193599043e-01,5.064574750981437612e-01
4.615601766160273289e-01,3.918965834527607939e-01,7.528546815068738463e-01,5.147752181509013258e-01
6.396019888252650609e-02,2.483443107846321773e-01,8.495020556786206933e-01,6.387817293544472141e-01
6.352205402942787127e-02,5.638280135734087262e-01,7.408052402881993848e-01,1.427306026155704122e-01
2.507150552236838137e-01,9.050242674510725616e-01,2.870221086901663110e-01,3.924858602313283096e-01
3.977305803178349253e-01,1.504985330008677125e-01,1.124862760143770374e-01,8.504056519579000772e-02
3.253655215731598438e-01,4.665408905215296387e-01,4.406078147346343954e-01,1.474227674702958402e-01
1.988763466753026288e-01,6.329711925713767950e-01,5.941302317543638578e-01,2.642293246013061037e-01
5.536651926528226575e-01,7.021414735406544816e-01,9.653715954933270726e-01,5.148282463343114568e-01
5.581062576373763129e-01,6.118084138919903554e-03,8.889674791468660242e-01,1.151573901167230879e-01
5.216815213429915055e-01,2.841498660117343089e-01,8.833586149861013537e-01,1.754843332536682177e-01
4.943802659027957680e-01,8.514703844401765309e-01,8.444319875342346515e-01,3.960133849512490478e-01
2.307065033707477175e-01,2.754897255469829775e-01,6.202391121188955162e-04,2.283838392203415280e-01
3.183499543868301696e-01,8.037988342950329601e-01,2.045323896825756715e-01,3.148182489518034366e-01
5.428378673482806560e-01,4.167740305386342659e-01,8.221540121922821243e-01,5.743080360828745068e-01
6.075165657605089420e-01,5.490485439551867630e-01,6.681958035590686018e-01,3.988931742017881588e-01
1.539835210859099301e-01,9.107275351738661207e-02,9.621458919331992155e-01,4.740258463692523239e-01
3.281610267178806939e-02,7.919921901568530154e-02,7.594353430660097937e-01,4.291925217499819034e-01
2.232852541768869381e-01,7.805461170966100370e-01,4.952208058541854307e-01,5.916268958351924567e-01
2.751057944686822188e-01,4.155904054183903740e-02,9.174690002484057194e-01,8.944054860345460045e-02
5.308258341580875950e-01,1.779221312510420039e-01,3.073618919257252724e-01,2.144339360939867822e-01
6.076425752201859432e-01,1.854611017364431458e-01,4.774421339901930295e-01,1.614189097493436975e-01
5.854138733746779844e-01,6.557774242000788956e-01,8.767219271265805913e-01,5.749079244108864506e-01
4.918781045931191476e-01,2.778168745032927323e-01,6.670955332119115067e-01,5.365100659234680602e-01
5.739050958880971276e-01,8.341225481167657829e-01,5.436666615828268379e-01,6.038401417497188950e-01
1.315805332294559815e-01,6.500616713020028470e-02,1.219848780151400608e-01,3.955268291833687055e-03
2.501688624475854605e-01,9.112628278194470077e-01,7.095902920828611737e-01,4.303561941224583465e-01
3.882945394476842171e-01,1.157509504082164659e-01,3.378467279595754880e-01,4.653737096369564008e-01
1.688588277543694727e-01,3.198986448462882159e-01,3.431803080526204530e-01,5.798611873795846833e-02
2.619437155181290056e-01,9.392025732934410343e-01,8.600217072290280429e-01,5.109149932799952332e-01
2.288597650743145473e-01,5.430577548191032333e-01,2.832348563431853483e-01,5.156287157137692256e-01
1.555359789865455311e-01,6.484127499015801543e-01,8.386521539616458298e-01,3.050020031910772866e-01
1.686014490010890599e-01,4.260504481241587649e-01,9.684905858071835016e-01,6.553342724028533850e-02
4.822774275856064885e-01,9.106058946953784483e-01,6.640493354972853979e-01,7.773593466823398579e-01
6.128972546633560947e-01,1.697588332050589122e-01,6.683100931423648916e-01,2.982076995208793879e-01
2.229277873986473812e-01,3.333308739615109539e-01,1.151730256951788711e-01,1.355930476268977503e-01
2.157746403761142684e-01,6.385375111763760270e-01,3.234027371106326654e-01,4.517166891625153946e-01
3.090595748122383357e-01,9.185630641690124554e-01,9.952056957239563406e-01,7.311326949179555168e-01
3.719088428631515675e-01,5.557439766490142041e-01,2.842847706395010277e-01,5.868211000781390352e-01
4.633187728603836431e-01,2.463008861022354112e-01,5.865334513841596875e-02,3.754882851038362501e-01
1.707543725592677308e-01,5.368868143106063640e-01,3.371494939728430507e-01,1.820631957120608657e-01
2.802385027841813869e-01,2.801520151548824722e-01,6.955527864219131218e-02,4.560714481387803665e-01
1.972744657904277055e-01,6.861575023464041578e-01,7.736290811583804716e-01,5.521706689605941909e-01
1.068343777606631656e-01,2.548943981217214327e-01,1.079112329740549853e-01,4.360995090814709929e-01
3.735526007334483700e-01,2.152889413897518811e-01,4.765580719889535022e-01,4.545236351506035805e-02
4.132471501307425910e-01,8.954894568006405153e-01,5.073932761956851945e-01,7.664762543126458771e-01
3.384752246558442867e-01,1.450883300124283792e-01,8.548760561695056825e-01,1.288213087541417445e-01
5.203743630793246089e-01,8.042529830340451324e-01,9.261999482746003931e-01,7.329411190133626741e-01
4.509028994271081503e-01,7.316057805616773546e-01,4.957965784954924959e-02,3.297406527857174030e-01
4.090614298237451041e-01,7.082637321304327549e-02,9.834343707064635565e-02,4.512717606377914525e-01
5.613979260999453214e-01,8.587183893483277819e-01,9.077870857936707338e-01,4.252803777635392191e-01
4.961092877476687146e-01,2.077357608287980772e-01,8.319948024701263600e-01,4.818923966468973141e-01
4.810347954925456304e-01,8.319262635334014888e-01,1.638381722231354587e-01,7.239950374089660912e-01
1.865685759227770357e-01,6.189350367318942059e-01,9.126973972356726694e-01,4.011628402586008280e-01
1.442852255831973962e-01,5.006432776026491505e-01,3.251934838328474631e-01,4.229049974574703441e-01
6.648947385859098336e-02,4.492250645113465279e-01,1.972050631441297497e-01,3.138107412868563206e-01
2.344153063043237506e-01,7.180639917199189703e-01,8.125020556201857369e-01,6.853538562903838116e-01
5.194714711562100629e-01,4.227391477297686717e-01,2.521797082775977805e-01,2.684736786284080967e-01
4.249778663036155035e-01,5.401432666431268265e-02,8.814402779959981116e-01,3.318334034669083166e-01
1.387487128665398084e-01,1.723069144342201653e-01,1.881719053734394465e-02,1.551746935579649822e-01
5.529296809629844489e-01,9.937214532408008560e-01,9.885598545025536810e-01,5.059724274575377878e-01
2.796334895963927258e-01,1.410881584453938312e-02,8.328242290878478116e-01,3.182026884421265134e-01
1.383761245541959561e-01,1.602386880949952519e-01,1.137271241588129200e-01,4.633208048785376620e-01
2.150629787496173839e-01,8.958458962928365077e-01,6.396501976329860284e-01,5.049911712244711248e-01
1.745113022323713237e-01,4.639284225165855036e-01,2.050589328152579160e-01,3.987610085743915067e-01
5.831777566370207611e-01,2.148002284840017928e-01,8.378481547464982082e-01,1.828821645300990339e-01
5.491591123418210207e-01,1.677352864379112463e-01,1.472447962445379011e-01,2.627777346923464430e-01
2.304120464736532925e-01,8.317925421427648791e-01,2.826270244016769184e-01,4.651366204341705335e-01
1.402824466682093540e-01,5.322475243254164434e-01,3.087556675781981119e-01,3.560703645738771406e-01
6.278913178018437069e-01,4.929523670092260668e-01,9.181651155908353568e-01,4.473165876766568294e-01
2.105638154401251461e-02,5.728725879916466424e-01,9.442915964747838897e-01,2.882427185717396090e-01
2.922050148677565184e-01,6.742063679557378508e-01,7.971348630217046649e-01,2.178588256223941422e-01
5.103751363796650287e-01,6.617435009997248152e-02,5.368993780044081232e-01,4.235368685888736273e-01
2.129237694445341167e-01,5.848873591648672265e-01,7.185501189499493568e-01,6.103214771869843736e-01
4.775624151288433705e-02,4.086937936259983362e-01,5.505322529044240909e-01,2.577568625626223617e-02
5.790678449134677858e-02,3.427307640980459258e-01,1.363934636019743518e-01,1.762052319265888511e-01
1.457597781457098118e-01,3.158850889369097525e-01,9.952704396009883769e-01,1.518619942385211197e-01
5.210478505653074466e-01,6.238710264482068002e-01,4.031873066093108471e-01,6.212164760074401215e-01
5.982106956002606335e-01,4.206653841865945487e-01,5.455053817827774099e-01,2.763257607723106357e-01
6.104278808654568511e-01,1.764555894739412989e-01,7.587632321446016181e-01,3.752105231028746712e-01
2.418447951582055333e-01,9.538717100899440915e-01,8.632826771542739808e-01,6.632804661207968300e-01
2.445356486067677693e-01,3.795685944422835245e-01,2.776727453880307311e-02,2.104512321412197462e-01
5.423869842311720424e-01,6.932219508493254745e-01,1.234061870529733901e-01,4.346121900677989980e-01
5.065966912152204404e-01,9.359502346939039263e-01,2.699406795379520330e-01,7.762297342849562298e-01
1.703725067830546072e-02,4.610298638822934447e-01,9.312020757487562417e-01,2.077514913018497500e-01
1.522804732744146823e-03,2.934569796844072598e-01,9.681604311747168401e-01,1.755797153483687478e-01
4.079478457196766654e-04,5.032294989397468887e-01,8.939834172596324846e-01,3.867090165169835836e-01
4.556339033727866972e-01,4.844953448068788915e-01,1.487154981400456155e-01,4.426972723402575749e-01
3.409887043773571214e-01,1.603284088248957129e-01,9.775815266795260250e-01,2.324742197116665132e-01
5.477665146943059282e-01,8.846999855816214398e-01,1.655539263941520067e-01,6.786061085800808579e-01
2.379549291385685272e-01,2.981278973109829228e-03,4.269099839458070367e-01,5.537114645877943414e-02
6.603902979504380766e-02,1.257424244056401796e-01,1.087857502247267377e-01,4.380274915538646674e-01
4.229405434764102467e-02,5.362354724094238190e-01,6.478545624200024999e-01,7.358358449705489079e-02
3.710245636970194161e-01,5.239271505553065866e-01,3.165627281432328854e-01,1.959332346565851313e-01
1.752514277118651931e-01,2.339683221903525109e-02,6.947324346394097294e-02,4.325777589583293947e-01
3.644212179032633170e-01,9.592736117718518862e-01,6.673845748418495705e-02,3.500670467537468356e-01
3.318107491327868530e-01,5.362236487127697293e-01,1.311881976812927231e-01,5.177053191299958446e-01
5.047342273528536705e-01,6.167635408509075656e-01,3.533228331170906178e-01,5.763726217716472755e-01
