2.196501330083044379e-01,2.183159224090490402e-01,6.196465931835164476e-01,5.401253903390039746e-01
2.684850061958625189e-01,6.011685921149059197e-01,7.599342100136859957e-01,1.237569643237939471e-01
3.812819229493451534e-01,3.003101826710238495e-02,9.376040761036401605e-01,3.185393869603393435e-01
3.263480012073594321e-03,4.615948486152118280e-01,9.097155547044493140e-01,4.518495334764579541e-01
4.565815242391349504e-01,7.447499223086929687e-01,9.192855650678248836e-01,3.560050425822245956e-01
3.517438776965057384e-02,2.225232952687568877e-01,4.839239002022229785e-01,4.185461916652711764e-03
5.318080873281545440e-01,1.602246943877590202e-01,1.067513806224237721e-01,3.596876189839047777e-01
2.572884963382164880e-01,7.583385620560471052e-01,8.290603557256167599e-01,7.083000356739554970e-01
2.620226798294889581e-01,8.497479114635618780e-01,8.071497416058260876e-01,3.534156556540105631e-01
2.010118221169727160e-01,6.342555758425318102e-02,8.159008898698717482e-01,4.753296778702013614e-01
1.610838128523121859e-01,6.272772689110979183e-01,5.226708467675958980e-01,4.335840283444638565e-01
5.536433484367245805e-01,6.690823271565538022e-01,9.258712988919188813e-01,3.712091508350712221e-01
1.591335249016637698e-01,1.194821932725060876e-01,7.373545068483385034e-02,4.695876460718695911e-01
5.803361981308291506e-01,2.653495365002944695e-01,7.389705503986119250e-01,4.936372651579196136e-01
5.816021875043478895e-01,6.486392008971947343e-01,7.617000299424452336e-01,6.395373680731536448e-01
1.062844452977189658e-01,5.157776036152122989e-01,4.866907685257819693e-01,1.026472992446940263e-01
5.432066904527814710e-01,8.929739930007065674e-01,8.102860703927459163e-01,3.991484384834655952e-01
5.679555873331455958e-03,3.779469447977936158e-01,4.086135121431530570e-01,8.456416992063758853e-02
3.638443517420889561e-01,4.790886164881782983e-01,4.151842609308247223e-01,1.338681967088751479e-01
6.056070140528969636e-01,5.858881783022107381e-01,6.413581488920109264e-01,4.835459405802034483e-01
3.012187941108090405e-01,7.581695040536424735e-01,9.533935310691776799e-01,3.482565292479825603e-01
5.458569122702904286e-01,4.105130904901736488e-01,9.824656538388778504e-01,2.320838503937132646e-01
6.682316968660151346e-01,4.144090217166402912e-01,8.203371895148041659e-01,3.133371622971754533e-01
5.937910809151050184e-01,3.539413499026026755e-01,8.316006577055988780e-01,1.441012567685293622e-01
4.584270256803805177e-01,7.400504622710386560e-01,5.186084207927602607e-01,7.757553482747387985e-01
2.954793349595523089e-01,7.396918969552219725e-01,1.119631862523753768e-01,7.087167608718903944e-01
4.952395628207243439e-01,4.809707435781324647e-01,6.500529315787273443e-01,1.318675298335599544e-01
2.582925002324199526e-01,6.660616792254899776e-01,1.170714159474249977e-01,3.919489078373347701e-01
5.689313401994049446e-01,2.397511648214059321e-01,2.967654635146456665e-01,2.260217599357296492e-01
5.613204068461153939e-01,7.809527317286278913e-01,7.853164835842555425e-01,7.046492005600274444e-01
1.476846129756794745e-01,5.553869573361821521e-01,9.019370365532982659e-01,1.591966068076431373e-01
2.510429184502949718e-01,4.021794569909985517e-01,9.993469338263429869e-01,1.500252555220761841e-01
1.255100629683464919e-01,1.481037594779811561e-01,9.596691670403287855e-01,2.025478200434728537e-03
3.496454796481834326e-01,9.624422892886997927e-01,9.936074750201963068e-01,6.999113718858637201e-01
2.404245211978865981e-01,6.896815216972599361e-01,9.899258440810640991e-01,6.155663710996754912e-01
2.377972400078977588e-01,3.360936923100101004e-02,9.112992823649270768e-01,1.943968240613589138e-01
4.938885557306815777e-01,3.824483866839369084e-02,7.670819115140879996e-01,2.167568072410530622e-01
3.050681724520375865e-02,1.810795326674539407e-01,9.372714876779356663e-01,1.761910106692074762e-01
