0.89212,0.86012,0.2094,0.10231,0.89015,0.34567,0.38799
0.056932,0.42073,0.28768,0.066151,0.2581,0.21836,0.55521
0.71698,0.84235,0.33536,0.63503,0.20584,0.12325,0.20124
0.91702,0.49293,0.65349,0.096532,0.82775,0.066732,0.3424
0.02912,0.89973,0.60429,0.3843,0.48854,0.96736,0.52692
0.28869,0.38142,0.43812,0.046923,0.10686,0.19436,0.79029
0.47636,0.63447,0.068267,0.49212,0.12578,0.40686,0.65947
0.63012,0.11967,0.94336,0.76508,0.78883,0.26791,0.64137
0.94323,0.95156,0.30048,0.29715,0.83015,0.36695,0.046204
0.31487,0.073629,0.089951,0.60516,0.15705,0.66231,0.82067
0.14034,0.22099,0.90337,0.57307,0.52694,0.92862,0.89556
0.97607,0.18756,0.98056,0.12481,0.41806,0.88452,0.90733
0.28192,0.62083,0.7522,0.22683,0.042565,0.098613,0.40264
0.82801,0.26026,0.14241,0.16886,0.21812,0.46659,0.076222
0.87582,0.93412,0.79125,0.39914,0.40873,0.049927,0.72185
0.069389,0.29888,0.67244,0.95607,0.94361,0.29957,0.18324
0.76942,0.76706,0.63922,0.61947,0.93547,0.32114,0.57312
0.32932,0.68623,0.36515,0.45039,0.60715,0.2551,0.21761
0.10033,0.71991,0.18308,0.73771,0.35991,0.15126,0.58843
0.78797,0.33317,0.88027,0.87197,0.19562,0.13441,0.62137
0.092705,0.040306,0.85332,0.80832,0.30736,0.24163,0.10241
0.46839,0.019072,0.34855,0.24639,0.56344,0.63905,0.46447
0.49581,0.41249,0.21455,0.4099,0.33148,0.67188,0.68739
0.67237,0.25285,0.76556,0.96822,0.22932,0.72739,0.37808
0.44171,0.52516,0.56793,0.31953,0.010783,0.17064,0.94996
0.64493,0.43006,0.91586,0.94042,0.73757,0.53553,0.8395
0.24687,0.57585,0.69961,0.20373,0.4429,0.39146,0.7676
0.57869,0.59177,0.40015,0.015677,0.08364,0.69731,0.81421
0.44315,0.54486,0.16231,0.52454,0.95814,0.31258,0.96374
0.017155,0.61194,0.95717,0.19612,0.84783,0.95341,0.14401
0.508,0.0082292,0.66494,0.72785,0.97587,0.59649,0.85531
0.18781,0.74976,0.24613,0.44071,0.65387,0.60966,0.35789
0.73379,0.96088,0.52028,0.66068,0.78096,0.6527,0.24899
0.53766,0.16108,0.2759,0.69327,0.88445,0.99746,0.29796
0.86775,0.83323,0.61147,0.17588,0.85092,0.65525,0.315
0.11256,0.49817,0.84161,0.42679,0.51438,0.44864,0.80199
0.605,0.93701,0.66162,0.32814,0.50861,0.62622,0.72836
0.23943,0.65549,0.29736,0.0096823,0.76536,0.42323,0.33906
0.91997,0.38834,0.98562,0.23328,0.75279,0.53661,0.62551
0.22402,0.86003,0.17308,0.25631,0.71542,0.35772,0.6498
0.35223,0.61665,0.29505,0.050312,0.93188,0.67651,0.45179
0.72695,0.56717,0.15581,0.097678,0.55109,0.46629,0.48337
0.22519,0.29183,0.03346,0.0041661,0.99753,0.53223,0.51016
0.27034,0.21914,0.96572,0.26438,0.47017,0.86923,0.73712
0.79353,0.46142,0.39987,0.34382,0.67525,0.75038,0.78352
0.87599,0.92392,0.46057,0.10699,0.57415,0.45603,0.47664
0.47428,0.47103,0.48505,0.1957,0.514,0.42092,0.76893
0.4887,0.58661,0.3803,0.13942,0.15351,0.67508,0.49225
0.23522,0.69893,0.9483,0.0898,0.55446,0.76677,0.58586
0.51248,0.83137,0.045808,0.25614,0.56196,0.55013,0.31962
0.5223,0.023729,0.75572,0.83746,0.53626,0.6029,0.74127
0.76226,0.85395,0.18199,0.25063,0.58931,0.75542,0.57662
0.6579,0.36787,0.1341,0.23639,0.9713,0.21761,0.61746
0.36524,0.71245,0.16564,0.021365,0.028628,0.43589,0.57941
0.15,0.54432,0.04516,0.013561,0.33516,0.21419,0.47399
0.28847,0.73414,0.56302,0.051992,0.45371,0.42763,0.74728
0.5012,0.67245,0.24022,0.27856,0.49456,0.7728,0.78415
0.11519,0.272,0.54816,0.13706,0.62201,0.88086,0.4062
0.032213,0.57872,0.4651,0.014439,0.91214,0.55321,0.67184
0.26833,0.017488,0.059125,0.040499,0.47467,0.41887,0.16138
0.82703,0.27762,0.56792,0.055949,0.33572,0.96855,0.84477
0.14261,0.54968,0.80727,0.24365,0.84912,0.4271,0.64221
0.24481,0.20651,0.081899,0.02272,0.30707,0.42488,0.22095
0.088942,0.53195,0.99694,0.09882,0.53055,0.69389,0.40186
0.21438,0.26549,0.66467,0.34249,0.68042,0.83468,0.72215
0.34195,0.0050032,0.39705,0.020359,0.4809,0.37437,0.69554
0.90334,0.18323,0.69431,0.13361,0.022465,0.47534,0.59163
0.50064,0.45792,0.51236,0.054122,0.65393,0.36781,0.8127
0.024813,0.93175,0.33743,0.2284,0.73996,0.59712,0.66877
0.43162,0.025219,0.071785,0.082763,0.23728,0.33058,0.41059
0.63639,0.82357,0.66458,0.29964,0.61347,0.19439,0.94123
0.28171,0.056993,0.68215,0.02787,0.10181,0.89494,0.49205
0.018831,0.0019693,0.93187,0.11511,0.1321,0.74038,0.66405
0.15928,0.233,0.93556,0.22012,0.62302,0.49916,0.25227
0.45051,0.55309,0.58107,0.024477,0.96877,0.69643,0.77395
0.30053,0.64813,0.068139,0.056181,0.61336,0.35232,0.60878
0.1137,0.70872,0.80383,0.062762,0.048279,0.5184,0.33662
0.12596,0.32743,0.37185,0.25134,0.57546,0.664,0.18326
0.017256,0.30784,0.98361,0.31815,0.57996,0.47534,0.76287
0.055392,0.411,0.3008,0.18465,0.79798,0.58094,0.60102
0.10048,0.946,0.60921,0.1351,0.9398,0.49193,0.73574
0.58185,0.87313,0.4194,0.27088,0.77139,0.64767,0.76148
0.39464,0.89773,0.21363,0.22356,0.98248,0.93708,0.61577
0.072393,0.75171,0.56033,0.071216,0.053653,0.63361,0.26586
0.067779,0.40959,0.28422,0.16506,0.92496,0.6095,0.73489
0.83705,0.91687,0.85167,0.29331,0.56463,0.56772,0.85115
0.28431,0.6863,0.29848,0.31312,0.64339,0.91123,0.7577
0.0021593,0.99059,0.14525,0.20514,0.71346,0.93038,0.41023
0.44785,0.83822,0.77789,0.099544,0.87291,0.66314,0.7031
0.44354,0.13604,0.74852,0.22556,0.58939,0.40147,0.81038
0.88172,0.58303,0.26415,0.3259,0.56405,0.67279,0.81113
0.13082,0.0076299,0.58871,0.88989,0.48799,0.58219,0.8567
0.96695,0.78094,0.75043,0.24712,0.98243,0.58872,0.65755
0.56031,0.94456,0.47095,0.21579,0.88989,0.53975,0.67549
0.27964,0.023359,0.17526,0.22302,0.93451,0.63475,0.62385
0.12587,0.2707,0.19532,0.13986,0.94585,0.28146,0.59886
0.09922,0.73513,0.7494,0.21118,0.62099,0.65628,0.34675
0.60791,0.75377,0.1706,0.28629,0.58484,0.84729,0.47519
0.74683,0.60851,0.0745,0.33897,0.59149,0.70908,0.49204
0.80203,0.20742,0.016631,0.034006,0.5619,0.62065,0.83439
0.64158,0.10427,0.20411,0.79914,0.44039,0.075265,0.80751
0.38945,0.21363,0.70696,0.12175,0.69601,0.46481,0.18501
0.35275,0.88016,0.033423,0.727,0.49527,0.40454,0.24474
0.33331,0.86976,0.64268,0.11849,0.71322,0.70697,0.35057
0.51245,0.056758,0.46641,0.20321,0.9275,0.41105,0.63272
0.32566,0.078611,0.66638,0.097798,0.98244,0.2957,0.69881
0.85943,0.56208,0.33772,0.076771,0.97931,0.47221,0.82978
0.23434,0.068063,0.089168,0.19377,0.79571,0.51449,0.6541
0.37578,0.33917,0.28553,0.1172,0.95718,0.44697,0.39401
0.3622,0.8072,0.79826,0.13073,0.65834,0.50179,0.21846
0.18038,0.11391,0.41508,0.23851,0.63201,0.52099,0.51454
0.061857,0.40527,0.19496,0.099486,0.83265,0.52734,0.20194
0.79573,0.52049,0.69902,0.12332,0.97082,0.49903,0.27289
0.7066,0.088115,0.011762,0.42084,0.55855,0.71265,0.16374
0.1284,0.0099684,0.60819,0.14817,0.88806,0.61499,0.41632
0.43255,0.27227,0.94484,0.13138,0.9054,0.50258,0.5493
0.29884,0.23716,0.094454,0.036668,0.97944,0.59917,0.080011
0.22136,0.27849,0.51556,0.18272,0.66531,0.16161,0.24727
0.30385,0.78653,0.052794,0.14398,0.70542,0.46916,0.43613
0.90739,0.36068,0.018731,0.20573,0.94917,0.70602,0.58241
0.30625,0.3959,0.59136,0.25021,0.60988,0.052903,0.52853
0.55121,0.50805,0.59763,0.081719,0.0011601,0.54006,0.66104
0.97283,0.74967,0.15577,0.046184,0.16685,0.69595,0.27831
0.50579,0.71936,0.91408,0.021543,0.99788,0.4648,0.27391
0.041595,0.72706,0.16957,0.13673,0.85554,0.19603,0.70146
0.65155,0.52592,0.029677,0.33767,0.51583,0.36164,0.24257
0.98241,0.69425,0.027429,0.018357,0.30332,0.23208,0.59154
0.86927,0.28381,0.076981,0.21405,0.92596,0.5751,0.74956
0.37918,0.71177,0.89614,0.20213,0.56754,0.29373,0.39158
0.55721,0.59301,0.083261,0.24076,0.8551,0.47244,0.63283
0.56666,0.66049,0.40063,0.26058,0.58398,0.13875,0.36148
0.71119,0.05911,0.99241,0.22704,0.60418,0.079649,0.36512
0.28015,0.079996,0.62272,0.1825,0.77615,0.1674,0.44545
0.059896,0.56461,0.070932,0.015758,0.87344,0.83424,0.17084
0.83653,0.50209,0.14256,0.15393,0.72349,0.16129,0.54214
0.9905,0.35131,0.70718,0.24407,0.80739,0.60101,0.86793
0.72567,0.94334,0.7757,0.10409,0.85071,0.44593,0.29894
0.45523,0.98492,0.4577,0.37088,0.58256,0.63139,0.74377
0.23726,0.9628,0.58105,0.01297,0.05971,0.20382,0.4582
0.18546,0.74641,0.94914,0.1289,0.8588,0.32803,0.4637
0.76144,0.38398,0.99677,0.035687,0.60034,0.35349,0.75253
0.27801,0.16511,0.44252,0.38044,0.52985,0.31119,0.77981
0.20843,0.9376,0.75874,0.28598,0.57322,0.56382,0.77881
0.12759,0.95452,0.041471,0.33823,0.56243,0.61878,0.39959
0.36988,0.99115,0.17339,0.21226,0.6122,0.32953,0.30166
0.21459,0.18792,0.81705,0.34769,0.57525,0.12958,0.80565
0.32207,0.69849,0.69144,0.13064,0.8475,0.13831,0.31112
0.78353,0.25282,0.88713,0.30931,0.6252,0.72723,0.75005
0.96022,0.9963,0.13521,0.35688,0.61905,0.66958,0.52625
0.73361,0.76156,0.019766,0.14306,0.8065,0.75969,0.82106
0.75291,0.89866,0.57765,0.21089,0.92585,0.60055,0.84586
0.83797,0.83436,0.48611,0.089781,0.94435,0.57638,0.31557
0.031383,0.12856,0.12598,0.94364,0.50084,0.3443,0.78297
0.48377,0.030462,0.92732,0.085036,0.87811,0.38421,0.28383
0.72574,0.14811,0.16767,0.29513,0.55377,0.52931,0.35009
0.16843,0.52281,0.50456,0.20163,0.63985,0.15933,0.41323
0.27758,0.74834,0.77475,0.10173,0.90695,0.082288,0.21976
0.13016,0.81141,0.60119,0.25068,0.63764,0.71584,0.40488
0.23323,0.30841,0.9819,0.033817,0.97928,0.6214,0.73347
0.46064,0.58986,0.075753,0.1694,0.73757,0.40175,0.33842
0.80347,0.53063,0.46253,0.3709,0.61577,0.63653,0.8846
0.087852,0.052336,0.93876,0.11774,0.94269,0.59483,0.28307
0.78962,0.23922,0.40411,0.36603,0.54194,0.67562,0.69917
0.38676,0.19207,0.029643,0.19464,0.69476,0.24769,0.35512
0.48967,0.063419,0.81907,0.045957,0.0097457,0.74124,0.30498
0.58365,0.31408,0.042981,0.31443,0.63757,0.55305,0.57662
0.68246,0.37917,0.45377,0.20214,0.59212,0.30608,0.25991
0.20693,0.20178,0.053977,0.37062,0.54247,0.67276,0.36929
0.3844,0.086906,0.39236,0.37185,0.53481,0.93101,0.70478
0.98948,0.16642,0.97176,0.2145,0.86808,0.63899,0.74434
0.77327,0.98981,0.22406,0.20538,0.63831,0.58733,0.40332
0.67921,0.27714,0.45631,0.204,0.9455,0.63728,0.80645
0.18364,0.052801,0.16261,0.27127,0.55257,0.22627,0.42676
0.9527,0.99546,0.5756,0.23279,0.59632,0.53747,0.41598
0.046926,0.93835,0.03632,0.26366,0.62946,0.4508,0.37477
0.23853,0.24983,0.73427,0.34721,0.54887,0.79259,0.95494
0.31629,0.22564,0.5922,0.24706,0.57711,0.18469,0.27588
0.048043,0.45558,0.32333,0.16726,0.89723,0.15128,0.24393
0.97961,0.069444,0.067195,0.23088,0.7866,0.15355,0.81395
0.58093,0.16379,0.24444,0.36548,0.59206,0.4623,0.61456
0.51053,0.58887,0.46869,0.14398,0.72899,0.18166,0.43714
0.40016,0.48923,0.73195,0.35824,0.53677,0.75612,0.84468
0.72103,0.79742,0.020486,0.16719,0.75026,0.26386,0.32071
0.13577,0.83034,0.054149,0.99355,0.49503,0.51315,0.84829
