4.002324095471505166e-02,4.498788186831965685e-01,9.998648199880604270e-01,2.519671768504584408e-01
4.528439495434085083e-01,9.572346716614572593e-01,2.610157980351598406e-01,7.732545106796945289e-01
1.779324547117478172e-01,4.903329013877115172e-01,7.264627567842947276e-01,4.476538373878537896e-03
5.044200854047012905e-01,1.747417295931870118e-01,2.173463918025166641e-01,1.773231789349037912e-01
5.183963066083924209e-01,6.133475489370709965e-01,8.776251675948696374e-01,2.429518046308333235e-01
1.551921840020806242e-01,3.278040147238185376e-01,9.053644530384848954e-01,5.154776113777308488e-01
5.706504868204665959e-01,8.865916251936137860e-01,1.242155062991239650e-01,5.577128841713171470e-01
4.818515083038942826e-01,1.199013094938068402e-01,1.247712217323706935e-01,3.847148635491497992e-01
5.598564162979262626e-01,9.634964160635649533e-01,2.453761252392434589e-01,4.733622949474753372e-01
9.880181011326324980e-02,1.088555895297601550e-01,4.862087877835724603e-02,4.592062029764816256e-01
5.165873127923058528e-01,4.579265895604890391e-01,7.917536532258511173e-01,1.224874497164719495e-01
9.459608793015085448e-02,5.388126438717629751e-01,8.088608584297549697e-01,1.033107645052127460e-01
5.247622153787095955e-01,6.627285471397822425e-01,2.663858133844658749e-01,3.740225520656231262e-01
5.350511234497956625e-01,6.954907153193641556e-02,1.021151555690163470e-01,2.645659812109101283e-01
3.935133798147539275e-01,2.588158745687961226e-01,9.876912505511140639e-01,2.637432616954433762e-01
8.339427339015868801e-02,5.346884430277660805e-01,4.187918637579042258e-01,1.813607637477555878e-01
1.516321049707603230e-01,6.526242512867952428e-02,8.141912434370647267e-01,4.903664245674899669e-01
4.475280251841007861e-01,4.731372645014992120e-03,2.539580193187883084e-01,4.366410353315486881e-01
6.624976732069427082e-03,3.476235131592617655e-01,1.809022768568980533e-01,2.909863475390788712e-01
5.327823253451090535e-01,3.708731965640520989e-01,9.716973653522117393e-01,3.533696346704258140e-01
5.002869426575627942e-01,3.229683150786947787e-01,2.497077563879278039e-01,1.869151381324394567e-01
4.633088703491213822e-01,6.970563300690615360e-01,5.427988170105438881e-01,2.818180325181710022e-01
2.879391323478746045e-01,5.936466664278174932e-01,1.759503599901349469e-01,3.276538177071622870e-01
2.171783358293921384e-01,1.864255684290099524e-01,4.880199304757839446e-02,1.370438620239497751e-01
2.164517392443708055e-01,8.416730710161640650e-01,3.480173446483499911e-01,5.539322155279771120e-01
3.043649609747892115e-01,1.627960019725001040e-01,3.945168825219929620e-01,2.777104534702810185e-02
1.373255554552940128e-01,4.148777930099132871e-01,1.057958147447318337e-01,3.275303971983742901e-01
3.727484000362675798e-01,5.125473201454641137e-01,9.268790648890387063e-01,7.284240550869883757e-01
5.519758964419855252e-01,9.972670878332304811e-01,9.798616437060034823e-01,4.776703141550355247e-01
2.124821396581343391e-01,8.076682000844255249e-01,4.573514193346885359e-01,5.532965493953794223e-01
1.013714264500963635e-01,6.998169026290768091e-02,4.617218512600158031e-01,5.165623371168102107e-01
4.986049564640632759e-01,8.187676162060902874e-01,5.699472721287267979e-02,7.051265220622627838e-01
5.132097569218654343e-01,8.457201697308119881e-01,8.122290910423978216e-01,8.018798765294448128e-01
5.184063653788941739e-01,9.628531734108422002e-01,9.270590110727855437e-01,7.450126189887943395e-01
5.390524860153032005e-01,6.566640003201732467e-01,6.210724582639252922e-02,5.310756035191371849e-01
3.522443254549478819e-01,3.837935267481127344e-01,1.602313986795740886e-01,1.747737262295650795e-01
6.035829341258890368e-01,6.146022993171812443e-01,8.246113282559296431e-01,5.182432319268341914e-01
3.742596082623049214e-01,8.708913353903150467e-01,1.377065470765230504e-02,3.170555530120131027e-01
2.147413436869741177e-01,7.041803800093627830e-01,9.266555885975200635e-01,6.426396142157175806e-01
8.891028327437999756e-02,4.865709754513952712e-01,4.126366075180597504e-01,4.279625111825148265e-01
1.575333672569340093e-01,1.656291548793518698e-01,8.053015128819933643e-01,3.058486892948553484e-02
3.772911990075100142e-01,1.722006615089000103e-01,1.081974496981500944e-01,1.265453724771751498e-01
2.261863601168615512e-01,3.960465622005793218e-01,3.683569864746942812e-01,6.809828766393584421e-02
