0.26954,0.43043,0.74589,0.25089,0.85445,0.68908,0.83399
0.61707,0.67881,0.61436,0.15453,0.64006,0.88635,0.46252
0.88502,0.14284,0.18202,0.085874,0.47888,0.14168,0.13206
0.88742,0.030666,0.94045,0.041001,0.35492,0.38557,0.58763
0.78222,0.1762,0.086469,0.066003,0.35274,0.43287,0.57984
0.014843,0.49224,0.52753,0.056533,0.18616,0.6625,0.70915
0.49703,0.17808,0.17145,0.23913,0.83542,0.57426,0.6413
0.61609,0.47175,0.19697,0.03642,0.29587,0.39825,0.38385
0.64134,0.091572,0.4206,0.011256,0.13076,0.64367,0.48793
0.58,0.72928,0.42759,0.12333,0.41924,0.32117,0.64029
0.32909,0.96254,0.98193,0.060886,0.39372,0.8901,0.50578
0.40447,0.38859,0.29294,0.26298,0.54155,0.26712,0.47559
0.48367,0.08481,0.54198,0.25023,0.98078,0.62975,0.82593
0.80494,0.28335,0.97919,0.055886,0.31949,0.77292,0.25159
0.78506,0.80505,0.70708,0.0078042,0.19154,0.46978,0.69021
0.0071327,0.61862,0.60771,0.23877,0.99942,0.11332,0.7889
0.96446,0.25661,0.18705,0.20922,0.93387,0.6534,0.48281
0.93845,0.30855,0.036762,0.028206,0.45882,0.84389,0.55671
0.55926,0.49945,0.62566,0.099143,0.73745,0.48767,0.58117
0.20216,0.37376,0.072576,0.013089,0.012149,0.70212,0.18943
0.11315,0.22471,0.14942,0.3806,0.65268,0.50993,0.72626
0.50527,0.60078,0.024726,0.30538,0.63012,0.69531,0.75728
0.68587,0.39628,0.18712,0.4435,0.47618,0.13512,0.7901
0.04295,0.52192,0.38136,0.073163,0.93837,0.90027,0.28811
0.074007,0.97836,0.25693,0.023936,0.88685,0.32529,0.27593
0.44627,0.39094,0.98819,0.33809,0.65253,0.61157,0.82033
0.13385,0.035854,0.87026,0.54431,0.57059,0.36946,0.18474
0.49091,0.146,0.86497,0.10049,0.67969,0.64398,0.42667
0.55958,0.14308,0.10028,0.13074,0.67932,0.77862,0.22421
0.92053,0.48826,0.72347,0.0060052,0.92416,0.84545,0.35791
0.17278,0.59583,0.50358,0.085359,0.80467,0.56063,0.72899
0.71341,0.8582,0.17524,0.3177,0.48776,0.54864,0.71352
0.40885,0.10479,0.99566,0.083688,0.86697,0.39512,0.22942
0.20168,0.92997,0.23344,0.94655,0.62377,0.39921,0.76988
0.51914,0.75505,0.74551,0.37411,0.60571,0.85947,0.69005
0.35742,0.44388,0.078051,0.24993,0.59045,0.66642,0.38793
0.80707,0.63524,0.027889,0.22058,0.98029,0.59719,0.85115
0.41114,0.89472,0.72077,0.22583,0.57341,0.38512,0.23839
0.95895,0.43272,0.98995,0.24816,0.55069,0.43312,0.28285
0.76536,0.37014,0.41205,0.012944,0.68815,0.48117,0.38833
0.79522,0.56256,0.50857,0.19077,0.64212,0.65083,0.19831
0.47075,0.015993,0.64191,0.027401,0.87822,0.39052,0.26293
0.67129,0.24289,0.27197,0.034831,0.84623,0.58833,0.50641
0.73655,0.58481,0.26631,0.043038,0.90163,0.60454,0.38901
0.013599,0.79822,0.87755,0.036824,0.97386,0.41144,0.096808
0.50108,0.53442,0.16882,0.52746,0.53944,0.72111,0.65738
0.65915,0.078812,0.040762,0.18081,0.016804,0.46738,0.83968
0.72112,0.41692,0.83233,0.15152,0.63051,0.34222,0.24741
0.44142,0.98389,0.82014,0.24362,0.76662,0.77894,0.78774
0.91116,0.77251,0.87253,0.010739,0.093505,0.32527,0.35415
0.58966,0.8586,0.257,0.2646,0.80696,0.51817,0.71072
0.35322,0.20065,0.47121,0.56017,0.49262,0.45743,0.7586
0.17275,0.59706,0.31257,0.41594,0.4918,0.32519,0.7166
0.81346,0.20926,0.27271,0.19753,0.57014,0.47888,0.25209
0.88565,0.39316,0.67705,0.019656,0.68995,0.84872,0.77539
0.75096,0.045483,0.61621,0.25821,0.72445,0.30605,0.76802
0.24743,0.91719,0.085678,0.12372,0.0004241,0.23699,0.51714
0.51265,0.14068,0.91495,0.053594,0.86634,0.25592,0.62226
0.033037,0.56199,0.62363,0.20953,0.91463,0.53794,0.73412
0.4882,0.42482,0.54365,0.35728,0.50373,0.69287,0.23514
0.34462,0.23468,0.79117,0.30487,0.66316,0.47844,0.82089
0.02146,0.265,0.75275,0.17896,0.96116,0.85225,0.76852
0.92404,0.71876,0.12911,0.722,0.48647,0.4178,0.49153
0.81368,0.92442,0.1322,0.09789,0.99804,0.68363,0.41472
0.56296,0.48285,0.56511,0.99122,0.53176,0.39449,0.79149
0.39776,0.72661,0.10314,0.18118,0.59743,0.4771,0.27815
0.059574,0.02875,0.77856,0.11937,0.98328,0.7322,0.29012
0.17657,0.036408,0.80337,0.16516,0.67607,0.30308,0.66704
0.15089,0.79984,0.07789,0.32223,0.66539,0.69253,0.74368
0.90828,0.065877,0.065502,0.11281,0.95406,0.431,0.22754
0.44036,0.72871,0.75704,0.22486,0.8515,0.80213,0.71459
0.81949,0.33696,0.027576,0.064116,0.87646,0.78356,0.2793
0.54427,0.99296,0.42582,0.0036532,0.40639,0.3595,0.21632
0.99303,0.21867,0.66389,0.13287,0.71808,0.57346,0.69851
0.91689,0.12572,0.8856,0.20672,0.57818,0.62878,0.20139
0.40692,0.47709,0.74969,0.021236,0.13755,0.3303,0.60265
0.94281,0.54192,0.53577,0.56709,0.51437,0.21331,0.6437
0.4071,0.42753,0.32646,0.8158,0.49699,0.10958,0.48174
0.23012,0.23693,0.4654,0.28971,0.56751,0.5874,0.19377
0.21829,0.35731,0.053234,0.17194,0.90583,0.66336,0.38925
0.21031,0.10292,0.78779,0.47407,0.56756,0.48417,0.80077
0.97568,0.7459,0.25084,0.96056,0.53634,0.6485,0.51482
0.25966,0.12508,0.92629,0.12455,0.84439,0.68396,0.58795
0.457,0.66417,0.86652,0.42502,0.51743,0.62138,0.66411
0.58336,0.27045,0.050324,0.97658,0.011064,0.096918,0.55285
0.99418,0.21466,0.99216,0.20487,0.47407,0.42141,0.62572
0.85295,0.52266,0.29113,0.10357,0.82197,0.42212,0.38248
0.44835,0.37588,0.67676,0.14328,0.80308,0.68553,0.4754
0.81012,0.3766,0.90996,0.030149,0.022702,0.59537,0.43349
0.048734,0.30197,0.31786,0.42151,0.52119,0.73382,0.24306
0.19865,0.59176,0.98774,0.014555,0.52083,0.58051,0.24008
0.26174,0.52373,0.67422,0.65684,0.50962,0.42522,0.3717
0.026341,0.22899,0.010047,0.01927,0.065868,0.7674,0.79702
0.052242,0.3972,0.96945,0.12399,0.80998,0.7056,0.51997
0.30644,0.53244,0.97504,0.52544,0.51136,0.68751,0.4024
0.91446,0.71189,0.49216,0.074517,0.98776,0.30334,0.1199
0.93382,0.13319,0.99515,0.41659,0.57195,0.79151,0.7471
0.87631,0.73874,0.088725,0.012524,0.63373,0.33755,0.74973
0.5495,0.21353,0.24775,0.15261,0.95052,0.81309,0.19588
0.53747,0.31967,0.81026,0.068916,0.9331,0.59621,0.31378
0.13048,0.51125,0.90041,0.28713,0.65673,0.36628,0.74385
0.015856,0.90473,0.68586,0.15992,0.99638,0.72018,0.77496
0.94006,0.49065,0.78395,0.20878,0.93835,0.63666,0.70608
0.65591,0.95939,0.8971,0.078584,0.89713,0.67537,0.2989
0.77039,0.87278,0.046587,0.32969,0.68142,0.44417,0.80648
0.66035,0.77007,0.4207,0.07032,0.99534,0.59174,0.69953
0.35303,0.48594,0.16432,0.163,0.94173,0.28482,0.099765
0.83093,0.39194,0.47708,0.15169,0.98219,0.93282,0.70672
0.87686,0.61122,0.093115,0.32766,0.53512,0.37354,0.87089
0.42507,0.13181,0.21136,0.10619,0.89209,0.75676,0.16774
