0.13993,0.57814,0.70606,0.096793,0.91907,0.45358,0.42772
0.3918,0.19618,0.84817,0.95857,0.6822,0.28371,0.67578
0.42707,0.36223,0.10365,0.23796,0.19614,0.43639,0.93542
0.8977,0.34567,0.92448,0.56728,0.13575,0.65569,0.68818
0.40239,0.88804,0.32503,0.68065,0.6531,0.97095,0.74883
0.34991,0.76099,0.80534,0.61189,0.26371,0.64218,0.44793
0.46471,0.39453,0.45034,0.46546,0.63235,0.72142,0.88327
0.43587,0.41805,0.73098,0.70335,0.16976,0.89361,0.018603
0.57513,0.75272,0.86074,0.88879,0.50976,0.60151,0.50186
0.80286,0.32415,0.14491,0.173,0.85713,0.67816,0.61253
0.504,0.78938,0.074591,0.33358,0.91041,0.80715,0.20957
0.64929,0.73247,0.59537,0.10287,0.40188,0.084528,0.43445
0.78366,0.84244,0.50911,0.00049068,0.96851,0.2674,0.83948
0.91641,0.80736,0.28175,0.4169,0.97803,0.21367,0.56222
0.9888,0.66865,0.84191,0.90718,0.73565,0.46104,0.82092
0.1452,0.48164,0.66141,0.32189,0.18084,0.0025939,0.71847
0.20731,0.0043683,0.15975,0.92994,0.28253,0.81758,0.36487
0.16802,0.62498,0.90752,0.55545,0.68902,0.10978,0.083565
0.071073,0.9591,0.17338,0.20835,0.41986,0.79055,0.86354
0.35752,0.92671,0.98851,0.29834,0.45472,0.38927,0.46984
0.33088,0.050781,0.54909,0.37505,0.12494,0.55601,0.52509
0.2252,0.86487,0.33452,0.35742,0.018787,0.34199,0.22891
0.98403,0.53001,0.87777,0.014559,0.22021,0.61667,0.27169
0.023854,0.075664,0.13369,0.13989,0.32938,0.58762,0.3545
0.56807,0.14888,0.79804,0.30981,0.20444,0.28741,0.47437
0.73245,0.50713,0.76076,0.16484,0.75843,0.86092,0.31077
0.70832,0.93321,0.52365,0.15117,0.36708,0.48533,0.22657
0.86353,0.26626,0.48251,0.58155,0.344,0.37629,0.29308
0.51956,0.54679,0.017473,0.74406,0.48703,0.99886,0.63779
0.31478,0.82766,0.35459,0.41294,0.5457,0.31636,0.16696
0.96778,0.15984,0.68769,0.044298,0.99838,0.84111,0.0075026
0.54107,0.3321,0.6364,0.92171,0.94753,0.13077,0.57463
0.54821,0.63254,0.26993,0.81468,0.92898,0.7758,0.53417
0.24119,0.29119,0.23739,0.66876,0.081902,0.1704,0.73864
0.85327,0.85003,0.56344,0.63646,0.46231,0.56133,0.77686
0.87691,0.88557,0.77644,0.26992,0.71441,0.19986,0.38923
0.45038,0.40303,0.21333,0.50328,0.60974,0.30891,0.85045
0.043452,0.31422,0.37424,0.18665,0.66407,0.85297,0.91675
0.12805,0.91157,0.11904,0.39201,0.80006,0.40166,0.66913
0.65905,0.49799,0.72803,0.59255,0.23642,0.95278,0.54337
0.26073,0.34073,0.90478,0.041932,0.92941,0.78465,0.65492
0.63586,0.65524,0.17862,0.25709,0.93308,0.85809,0.91945
0.88552,0.94488,0.16229,0.30284,0.65696,0.33579,0.57673
0.32498,0.43718,0.18197,0.19849,0.9257,0.40501,0.46053
0.079397,0.57981,0.014904,0.43099,0.70011,0.30169,0.99255
0.84597,0.83651,0.58095,0.21664,0.67084,0.26303,0.75155
0.58338,0.071283,0.60932,0.081279,0.96743,0.91933,0.49186
0.92593,0.928,0.58049,0.19919,0.25453,0.63844,0.16457
0.90181,0.42634,0.097539,0.013099,0.032759,0.40645,0.8581
0.76382,0.19901,0.36691,0.026914,0.80482,0.14288,0.58479
0.15967,0.56942,0.76709,0.15473,0.37087,0.4934,0.71536
0.28229,0.021103,0.1367,0.16125,0.69797,0.36853,0.62573
0.9111,0.57046,0.38156,0.29041,0.58287,0.75689,0.057546
0.6916,0.54416,0.35275,0.16861,0.74454,0.51721,0.417
0.073011,0.3252,0.10864,0.82113,0.49817,0.49853,0.65282
0.34047,0.8704,0.31258,0.19895,0.60819,0.52227,0.12473
0.88473,0.51048,0.10473,0.13713,0.7903,0.62629,0.40045
0.50353,0.75873,0.74269,0.010286,0.96822,0.82623,0.49401
0.22439,0.015891,0.18677,0.065409,0.020755,0.27985,0.34699
0.39247,0.3173,0.82834,0.071726,0.65983,0.4477,0.43127
0.042566,0.99347,0.38471,0.14462,0.0096627,0.27853,0.71683
0.90332,0.53141,0.90303,0.82717,0.49635,0.17066,0.86252
0.69449,0.64693,0.44357,0.25461,0.56645,0.21314,0.78014
0.014716,0.22538,0.741,0.37492,0.61775,0.30973,0.68963
0.73504,0.50194,0.014252,0.066102,0.012999,0.42505,0.50321
0.60437,0.24516,0.49193,0.37736,0.52061,0.62313,0.77887
0.87287,0.041791,0.79376,0.18256,0.62188,0.61518,0.60767
0.31158,0.048707,0.042737,0.33222,0.56223,0.62229,0.52708
0.068797,0.24006,0.08497,0.27493,0.51083,0.9601,0.056765
0.020183,0.23293,0.97429,0.022492,0.83757,0.53043,0.57069
0.39272,0.13708,0.06482,0.39093,0.57222,0.3006,0.40749
0.48789,0.36231,0.93538,0.15593,0.64222,0.040641,0.40323
0.43413,0.7265,0.50962,0.25352,0.6787,0.048443,0.85923
0.62211,0.9039,0.86782,0.045592,0.096179,0.7728,0.54214
0.2799,0.24544,0.079445,0.26073,0.95067,0.50438,0.9785
0.91813,0.98405,0.86187,0.3055,0.68273,0.51253,0.87131
0.12096,0.63057,0.98292,0.12266,0.70211,0.064332,0.49514
0.89653,0.90395,0.20596,0.47873,0.82492,0.28652,0.99476
0.36004,0.57494,0.8238,0.17886,0.78496,0.91727,0.034333
0.96521,0.96132,0.75413,0.18247,0.79072,0.014656,0.026779
0.34982,0.19066,0.34199,0.1863,0.94082,0.4817,0.93899
0.51125,0.21102,0.01374,0.012403,0.79446,0.76315,0.050753
0.44224,0.11045,0.88857,0.16135,0.76975,0.51328,0.97008
0.69943,0.89518,0.047507,0.42465,0.47146,0.12318,0.66214
0.81628,0.47596,0.59772,0.24029,0.57296,0.62142,0.1736
0.083436,0.59923,0.18536,0.44078,0.55557,0.55113,0.40866
0.96687,0.36407,0.67538,0.022175,0.91352,0.72741,0.28597
0.93875,0.12481,0.7152,0.17286,0.59924,0.74165,0.20001
0.070132,0.28835,0.53898,0.024325,0.9865,0.75255,0.62937
0.28298,0.025647,0.71153,0.063775,0.83398,0.99041,0.99954
0.56908,0.78556,0.54213,0.089823,0.90314,0.42883,0.092236
0.061047,0.17082,0.74015,0.11886,0.70449,0.61212,0.57223
0.18819,0.64415,0.64192,0.33731,0.52481,0.13235,0.42487
0.29788,0.034532,0.085727,0.16588,0.98579,0.81311,0.39913
0.046208,0.86051,0.84065,0.25399,0.56143,0.08763,0.43745
0.85684,0.24963,0.48044,0.065397,0.9816,0.86271,0.72386
0.079645,0.21803,0.8635,0.12743,0.67979,0.85577,0.080868
0.86915,0.97591,0.6812,0.21107,0.65781,0.85135,0.31353
0.4535,0.11867,0.12212,0.095516,0.85183,0.54728,0.17538
0.66462,0.60473,0.68163,0.054236,0.34844,0.015503,0.057517
0.76422,0.84769,0.95361,0.35251,0.55515,0.68978,0.63566
0.9116,0.56634,0.81156,0.10048,0.96659,0.44724,0.22414
0.47438,0.95627,0.98981,0.10217,0.96476,0.60976,0.47861
0.23037,0.15747,0.11603,0.066268,0.43045,0.38475,0.20888
0.36404,0.93745,0.81855,0.42117,0.5137,0.44369,0.6944
0.35969,0.87438,0.8059,0.1252,0.7476,0.16758,0.29532
0.75434,0.87302,0.018757,0.075199,0.14244,0.24577,0.4076
0.41686,0.91699,0.82816,0.041187,0.65495,0.17559,0.18886
0.72232,0.067677,0.16564,0.036973,0.22002,0.54702,0.80817
0.55517,0.83251,0.13734,0.33872,0.52472,0.96961,0.34801
0.97101,0.92537,0.35019,0.28505,0.99746,0.90647,0.81374
0.42977,0.86977,0.51325,0.11162,0.25891,0.39337,0.61733
0.75739,0.56407,0.28496,0.18562,0.81698,0.76718,0.6774
0.029676,0.35332,0.16561,0.11145,0.095337,0.92455,0.48176
0.74253,0.78237,0.90568,0.059843,0.09838,0.98083,0.024943
0.77533,0.70819,0.033447,0.042135,0.35408,0.67665,0.4769
0.80076,0.21903,0.65969,0.094475,0.96754,0.71906,0.0010839
0.3949,0.28601,0.25818,0.0080552,0.561,0.61616,0.29549
0.023614,0.0079069,0.89071,0.16172,0.84768,0.47206,0.49286
0.15282,0.073861,0.0080399,0.24369,0.76807,0.73484,0.095252
0.25909,0.42375,0.23878,0.05892,0.55114,0.91148,0.79717
0.68504,0.6239,0.90366,0.18854,0.76641,0.94337,0.27571
0.043901,0.34318,0.3181,0.89331,0.49133,0.70375,0.58615
0.33839,0.18246,0.060128,0.20733,0.96871,0.33685,0.63541
0.56525,0.10284,0.36054,0.0022031,0.44011,0.80679,0.66782
0.84509,0.90599,0.3116,0.1887,0.75792,0.91027,0.91079
0.52424,0.67882,0.69793,0.28574,0.65308,0.8089,0.73307
0.68098,0.20187,0.62246,0.13039,0.76921,0.053531,0.21022
0.23805,0.28741,0.28006,0.87353,0.5462,0.74114,0.9936
0.48441,0.62341,0.66824,0.31686,0.62042,0.86099,0.58689
0.02666,0.92308,0.99314,0.00015318,0.51698,0.26064,0.50842
0.63541,0.41808,0.38994,0.11749,0.83221,0.37718,0.12725
0.15071,0.79082,0.1841,0.050817,0.37687,0.94309,0.65982
0.94433,0.94304,0.42233,0.12947,0.80439,0.82264,0.28965
0.2877,0.99592,0.13667,0.018324,0.3253,0.12263,0.68223
0.40605,0.65209,0.54139,0.14562,0.85661,0.51288,0.15782
0.48311,0.94194,0.39858,0.067344,0.95597,0.092407,0.20317
0.95167,0.29789,0.88831,0.25743,0.6345,0.73403,0.48835
0.016043,0.86431,0.47483,0.26249,0.78905,0.62312,0.92468
0.73743,0.7862,0.60334,0.26634,0.75392,0.72025,0.98558
0.16625,0.48121,0.63466,0.14609,0.99408,0.751,0.5323
0.66647,0.18019,0.22364,0.87401,0.4984,0.7165,0.55499
0.86883,0.2796,0.6702,0.9242,0.52166,0.78059,0.13159
0.37163,0.18316,0.83399,0.34792,0.55756,0.16193,0.74628
0.017683,0.33475,0.41011,0.13844,0.87011,0.24199,0.45001
0.10983,0.2102,0.24836,0.207,0.82949,0.21421,0.11035
0.87245,0.79747,0.53988,0.41533,0.52518,0.99824,0.47258
0.81032,0.26924,0.28075,0.12182,0.96292,0.62571,0.64869
0.57307,0.51295,0.38896,0.1637,0.87966,0.41927,0.94305
0.1348,0.30609,0.26064,0.13902,0.87668,0.66246,0.02489
0.38938,0.046502,0.64174,0.1583,0.79048,0.22254,0.10728
0.21265,0.0092993,0.96394,0.20752,0.67522,0.53846,0.84978
0.32202,0.48481,0.68216,0.22492,0.609,0.087116,0.97451
0.8128,0.95314,0.079802,0.39377,0.52695,0.64821,0.12963
0.43249,0.46156,0.19603,0.1319,0.92172,0.97781,0.27209
0.52841,0.16741,0.054771,0.35233,0.53619,0.33204,0.21179
0.52865,0.29047,0.77194,0.1274,0.9195,0.57728,0.68402
0.35142,0.53812,0.27647,0.036745,0.089251,0.27593,0.97717
0.11519,0.56872,0.1304,0.44143,0.55422,0.54076,0.8136
0.3047,0.68242,0.42391,0.10931,0.9136,0.77679,0.40879
0.63199,0.14316,0.42003,0.47907,0.55234,0.036167,0.6578
0.88752,0.78229,0.75731,0.2444,0.52456,0.53875,0.083976
0.50448,0.96047,0.37819,0.17358,0.67406,0.43592,0.4639
0.62259,0.067176,0.40145,0.26013,0.75142,0.41668,0.55341
0.9175,0.52233,0.12767,0.15906,0.99513,0.26271,0.92027
0.3532,0.32168,0.17816,0.013892,0.87934,0.94009,0.99374
0.96272,0.26295,0.24093,0.41886,0.53022,0.44805,0.24751
0.36725,0.14653,0.098855,0.2302,0.82632,0.95571,0.61984
0.44641,0.7529,0.20619,0.16832,0.72262,0.38977,0.0013304
0.87673,0.29236,0.070367,0.19666,0.8183,0.56355,0.88088
0.17083,0.42465,0.69294,0.076461,0.98907,0.41412,0.013825
0.90807,0.73664,0.09599,0.20667,0.984,0.75946,0.80316
0.14444,0.95403,0.32499,0.8713,0.52384,0.81736,0.17848
0.57099,0.089807,0.036811,0.074665,0.51588,0.34004,0.6776
0.46489,0.65386,0.62759,0.19783,0.92353,0.33502,0.5865
0.21661,0.36248,0.79987,0.42487,0.60448,0.84024,0.98917
0.59287,0.064696,0.6331,0.23988,0.60566,0.022338,0.94841
0.67268,0.32453,0.13138,0.0086187,0.20065,0.14467,0.51847
0.81548,0.431,0.97345,0.16976,0.935,0.97275,0.48316
0.066076,0.80635,0.38413,0.28775,0.62672,0.80596,0.73859
0.62584,0.6441,0.051131,0.13543,0.99422,0.076308,0.86571
0.51536,0.081505,0.086598,0.25977,0.73432,0.68866,0.64896
0.56065,0.15688,0.67897,0.41929,0.58783,0.081281,0.82025
0.43599,0.45339,0.77095,0.1573,0.95733,0.32322,0.69875
0.90031,0.62858,0.78564,0.13592,0.97437,0.10327,0.010237
0.73127,0.47294,0.70274,0.11892,0.89261,0.1868,0.65855
0.98388,0.51654,0.68006,0.47731,0.53924,0.82343,0.52666
0.32794,0.4366,0.37487,0.13252,0.94394,0.79075,0.83487
0.57274,0.29568,0.31859,0.20952,0.9407,0.78309,0.797
0.97237,0.4148,0.67793,0.015913,0.19803,0.15215,0.89804
