0.9647,0.27322,0.083456,0.9323,0.4498,0.96083,0.90237
0.24188,0.34079,0.8647,0.1378,0.55875,0.8947,0.50121
0.62633,0.94864,0.70055,0.33638,0.10319,0.46119,0.66508
0.43378,0.71483,0.11531,0.55359,0.93084,0.67669,0.64399
0.80129,0.34137,0.88795,0.849,0.2694,0.47775,0.21084
0.47812,0.31294,0.40642,0.59414,0.67009,0.68304,0.90575
0.49811,0.52655,0.5942,0.98643,0.044936,0.07244,0.44398
0.33187,0.98939,0.46232,0.4052,0.97253,0.25108,0.46462
0.096774,0.75071,0.76026,0.83063,0.61723,0.14896,0.45346
0.028335,0.29521,0.82285,0.58372,0.81284,0.72694,0.52921
0.09614,0.13206,0.79502,0.24286,0.82701,0.28104,0.95472
0.63401,0.55409,0.89256,0.029987,0.96309,0.43177,0.73959
0.87606,0.66516,0.50533,0.86344,0.52977,0.15783,0.68567
0.31185,0.19007,0.71817,0.10281,0.8814,0.28236,0.68178
0.52259,0.60305,0.034536,0.33328,0.2004,0.1707,0.68433
0.28005,0.40814,0.11773,0.081238,0.9132,0.62674,0.11062
0.94437,0.29956,0.49298,0.74826,0.55923,0.19665,0.30153
0.41448,0.96744,0.29673,0.18283,0.78678,0.32199,0.68157
0.46773,0.74944,0.28846,0.17968,0.089186,0.94991,0.25547
0.4921,0.34704,0.30243,0.50695,0.44132,0.088676,0.74086
0.068616,0.4564,0.89607,0.26015,0.27931,0.79202,0.30407
0.49198,0.8133,0.15637,0.90882,0.57658,0.61938,0.046155
0.12583,0.068886,0.073787,0.97492,0.22845,0.27487,0.19216
0.44669,0.28998,0.59458,0.92842,0.65877,0.22405,0.69065
0.68129,0.82157,0.41438,0.57851,0.33445,0.79978,0.57606
0.83014,0.62056,0.20205,0.83386,0.04406,0.18577,0.10877
0.80691,0.98619,0.86731,0.36688,0.28697,0.5507,0.74924
0.20271,0.67497,0.16265,0.45468,0.10319,0.42758,0.74649
0.21388,0.96566,0.49201,0.10094,0.69176,0.38518,0.11263
0.35601,0.49824,0.63719,0.59112,0.87101,0.011782,0.42011
0.76266,0.93602,0.81202,0.57089,0.0023094,0.24757,0.72708
0.55747,0.56028,0.13561,0.63571,0.28559,0.39279,0.52867
0.97873,0.074522,0.074716,0.55487,0.52435,0.64496,0.94073
0.71072,0.95468,0.35899,0.46711,0.023681,0.037005,0.75031
0.62036,0.43742,0.88468,0.50369,0.42423,0.10473,0.75275
0.7816,0.82229,0.10248,0.98374,0.16387,0.26711,0.17382
0.31615,0.16942,0.75841,0.16847,0.75486,0.42112,0.97504
0.93598,0.88865,0.51546,0.60223,0.71673,0.72717,0.43956
0.7236,0.26638,0.043521,0.16767,0.41568,0.93378,0.88091
0.559,0.86247,0.29616,0.48768,0.50502,0.51248,0.9795
0.81215,0.059972,0.99497,0.29956,0.25553,0.1445,0.80802
0.18479,0.6134,0.53485,0.91594,0.1856,0.56522,0.060178
0.049077,0.1193,0.71309,0.16535,0.91627,0.76836,0.91463
0.96035,0.78949,0.76354,0.97043,0.94319,0.34987,0.98776
0.1762,0.30213,0.030091,0.53139,0.28027,0.18441,0.21366
0.63068,0.44137,0.36223,0.21401,0.24359,0.22664,0.93415
0.44278,0.43962,0.84354,0.63703,0.63169,0.67563,0.97991
0.75601,0.9888,0.049022,0.60873,0.93746,0.99303,0.34042
0.45822,0.2495,0.86887,0.56382,0.49923,0.84339,0.39625
0.41191,0.75719,0.11195,0.25817,0.46221,0.22887,0.38754
0.78964,0.33674,0.85019,0.18932,0.25914,0.58586,0.28224
0.72015,0.785,0.45602,0.21715,0.98137,0.54355,0.68045
0.69451,0.58698,0.89177,0.28716,0.35616,0.57741,0.29866
0.90942,0.068723,0.9362,0.64404,0.68121,0.54165,0.59534
0.65269,0.71204,0.35428,0.63781,0.59256,0.2638,0.27186
0.13359,0.63466,0.96993,0.89302,0.90617,0.18641,0.76768
0.29627,0.97864,0.57245,0.38036,0.45734,0.80174,0.60273
0.64484,0.97093,0.62465,0.75064,0.79062,0.56642,0.95712
0.89444,0.005516,0.96119,0.094728,0.67985,0.59823,0.6001
0.81222,0.37339,0.010473,0.030096,0.29291,0.21879,0.38082
0.10437,0.9196,0.39247,0.4205,0.57694,0.70434,0.66624
0.46113,0.69935,0.92048,0.75823,0.021109,0.39723,0.49591
0.43477,0.80691,0.6835,0.25634,0.87394,0.84427,0.025573
0.12681,0.41471,0.79289,0.055656,0.2158,0.049349,0.62904
0.14603,0.80232,0.88048,0.87925,0.49431,0.4031,0.88418
0.71537,0.48397,0.19207,0.040318,0.6964,0.8078,0.60078
0.98352,0.9764,0.96183,0.091205,0.0032006,0.69869,0.83456
0.27802,0.15011,0.43934,0.47969,0.069575,0.31336,0.60363
0.75822,0.85753,0.31026,0.14508,0.15956,0.80609,0.5937
0.89924,0.36567,0.66506,0.3374,0.21152,0.81189,0.47989
0.40944,0.19155,0.4114,0.93218,0.051203,0.92682,0.97393
0.044082,0.36765,0.62067,0.75525,0.35089,0.44367,0.96703
0.64804,0.17351,0.7055,0.59989,0.60198,0.7572,0.49744
0.2448,0.78635,0.40415,0.59513,0.50426,0.93752,0.55567
0.78321,0.59492,0.14074,0.49131,0.98242,0.10978,0.055037
0.23496,0.81367,0.23259,0.53833,0.91971,0.76797,0.07271
0.74048,0.77043,0.20686,0.67866,0.24719,0.66735,0.15981
0.87472,0.45879,0.97015,0.41977,0.30418,0.23482,0.7295
0.45647,0.83297,0.83709,0.83268,0.52593,0.81416,0.79513
0.93593,0.77294,0.583,0.9412,0.95256,0.029128,0.8263
0.42548,0.76458,0.20294,0.59703,0.95723,0.33162,0.32769
0.39704,0.95574,0.082489,0.26669,0.011906,0.45209,0.35373
0.74394,0.073135,0.92935,0.11732,0.24322,0.20063,0.62807
0.80065,0.25329,0.077409,0.71148,0.72972,0.084902,0.92942
0.93981,0.49585,0.13554,0.97223,0.28164,0.59002,0.41729
0.83983,0.30059,0.59325,0.91693,0.36793,0.32678,0.08982
0.142,0.41909,0.47846,0.37641,0.54281,0.46447,0.64908
0.10813,0.59285,0.55253,0.013963,0.16619,0.086654,0.23499
0.55485,0.11953,0.60499,0.74125,0.37291,0.66889,0.90716
0.74692,0.50709,0.48572,0.75797,0.015472,0.54185,0.68079
0.78458,0.34832,0.23919,0.77233,0.064988,0.27697,0.033342
0.11588,0.40822,0.84692,0.31315,0.0018725,0.017639,0.83198
0.70152,0.6607,0.014734,0.85338,0.41818,0.21593,0.45397
0.37073,0.64392,0.19536,0.12534,0.69949,0.37922,0.78554
0.29624,0.9634,0.15536,0.58433,0.10725,0.14154,0.12493
0.77459,0.2407,0.90377,0.7721,0.50806,0.76688,0.81875
0.90957,0.88565,0.59857,0.80035,0.83672,0.36015,0.34701
0.98804,0.82627,0.51049,0.37503,0.74467,0.025516,0.63043
0.73661,0.95804,0.95221,0.25734,0.17366,0.6568,0.59658
0.54807,0.10466,0.68773,0.92703,0.2832,0.91505,0.72025
0.74406,0.01083,0.74511,0.01118,0.67213,0.1869,0.69333
0.10106,0.23421,0.90092,0.59436,0.95116,0.30625,0.14294
0.5117,0.59467,0.092258,0.39733,0.13338,0.045593,0.058205
0.55508,0.4244,0.8909,0.62527,0.85791,0.19855,0.47301
0.43256,0.66185,0.48844,0.69419,0.93134,0.37082,0.72328
0.51155,0.33201,0.51267,0.067216,0.81666,0.77028,0.54698
0.92863,0.045321,0.8073,0.0019473,0.097762,0.16341,0.3091
0.047771,0.043084,0.35291,0.29265,0.45614,0.21846,0.27211
0.86072,0.78593,0.30742,0.6773,0.14832,0.99162,0.27753
0.50213,0.34686,0.53068,0.7532,0.89117,0.48642,0.55295
