0.71693,0.71735,0.24114,0.61378,0.084257,0.78891,0.89645
0.54864,0.39627,0.47796,0.53983,0.8661,0.82111,0.00033158
0.20663,0.56351,0.65305,0.89071,0.00036109,0.11868,0.23455
0.085256,0.82025,0.039752,0.46755,0.68665,0.30452,0.052174
0.82692,0.57698,0.95058,0.47698,0.91905,0.27814,0.86509
0.77784,0.13183,0.25561,0.31397,0.7369,0.73147,0.070071
0.12271,0.76134,0.5194,0.69768,0.4214,0.42689,0.74796
0.63356,0.5007,0.09821,0.061714,0.061443,0.80464,0.10952
0.4263,0.41082,0.74099,0.10763,0.22679,0.86514,0.94901
0.6558,0.33197,0.15204,0.34487,0.76112,0.92651,0.44068
0.56808,0.69906,0.90887,0.2116,0.29764,0.97019,0.30094
0.044716,0.64884,0.53567,0.29392,0.32812,0.66151,0.64929
0.8314,0.065087,0.19933,0.66764,0.7926,0.97777,0.76319
0.0073631,0.83615,0.72025,0.31482,0.20189,0.35618,0.68621
0.60212,0.90014,0.40881,0.99902,0.019237,0.67548,0.20638
0.6712,0.95607,0.55595,0.36607,0.7169,0.75348,0.14804
0.54019,0.62914,0.21956,0.41863,0.56022,0.69883,0.72093
0.26641,0.016016,0.93606,0.86741,0.58755,0.13167,0.28414
0.29451,0.09341,0.36166,0.19428,0.029748,0.71374,0.71309
0.59558,0.73899,0.13049,0.33527,0.82492,0.59774,0.96689
0.32864,0.21001,0.6879,0.17142,0.83378,0.0049272,0.54854
0.32734,0.92732,0.67146,0.22953,0.44753,0.54194,0.36068
0.45722,0.60403,0.27954,0.034955,0.24147,0.33116,0.12825
0.36256,0.66443,0.50564,0.05041,0.05436,0.94683,0.2476
0.85134,0.98803,0.84128,0.26259,0.81194,0.35757,0.74007
0.44782,0.34753,0.9283,0.59706,0.99818,0.32693,0.45862
0.15056,0.80182,0.70531,0.54302,0.97176,0.72087,0.32241
0.38668,0.53936,0.49553,0.15488,0.53882,0.25517,0.83446
0.24546,0.11637,0.61925,0.98145,0.30098,0.91423,0.82339
0.74945,0.15979,0.75482,0.40141,0.48177,0.028877,0.035344
0.27605,0.073452,0.85358,0.49811,0.87165,0.63002,0.12981
0.038547,0.55378,0.99091,0.79602,0.61347,0.4974,0.884
0.095622,0.46661,0.17791,0.43618,0.96918,0.29444,0.19546
0.34346,0.51775,0.55883,0.63675,0.74993,0.2049,0.33283
0.68031,0.49026,0.20027,0.095364,0.46244,0.17732,0.40854
0.17549,0.056,0.073224,0.018538,0.84916,0.2361,0.44422
0.29046,0.69441,0.74295,0.086433,0.37491,0.26305,0.14681
0.71827,0.96096,0.36967,0.14238,0.80181,0.16106,0.76207
0.31804,0.90153,0.055536,0.11092,0.91551,0.49352,0.2184
0.97431,0.5158,0.44078,0.43386,0.47757,0.30808,0.36724
0.04628,0.72745,0.7287,0.27486,0.6508,0.84979,0.60843
0.10081,0.94377,0.94668,0.14884,0.43814,0.45946,0.95907
0.28998,0.81204,0.16595,0.072589,0.86357,0.15077,0.40231
0.33676,0.39447,0.53101,0.12182,0.87169,0.54833,0.08599
0.36968,0.79979,0.24007,0.22473,0.71708,0.97205,0.034146
0.35258,0.11081,0.81682,0.25449,0.44933,0.16259,0.96203
0.16302,0.11901,0.091481,0.26318,0.81929,0.94245,0.96594
0.73866,0.94534,0.025755,0.18254,0.43537,0.78008,0.89122
0.29815,0.092068,0.22654,0.060769,0.34962,0.90591,0.12291
0.82223,0.6757,0.074177,0.044708,0.86119,0.40915,0.10979
0.34158,0.52203,0.17779,0.16681,0.63128,0.86725,0.87907
0.72114,0.017216,0.3592,0.26907,0.42321,0.69262,0.065283
0.91745,0.75229,0.22613,0.76563,0.56856,0.89839,0.17204
0.59864,0.83541,0.28531,0.11162,0.996,0.028961,0.13826
0.77389,0.35571,0.93118,0.15467,0.7729,0.21497,0.60431
0.79445,0.38215,0.70566,0.50165,0.5195,0.15037,0.9716
0.042426,0.57211,0.77618,0.080604,0.70965,0.44774,0.36042
0.010409,0.29803,0.571,0.23551,0.54435,0.39409,0.45793
0.44507,0.42091,0.24747,0.040631,0.84828,0.87399,0.61701
0.56657,0.91132,0.46193,0.0091321,0.77909,0.42956,0.73302
0.81111,0.12482,0.36037,0.11621,0.62943,0.64856,0.076424
0.21326,0.52899,0.838,0.0026425,0.24251,0.40133,0.90649
0.35473,0.46343,0.90822,0.201,0.92529,0.71379,0.79729
0.72028,0.63251,0.080483,0.027768,0.97371,0.1366,0.71267
0.31849,0.96197,0.68129,0.11326,0.80066,0.71938,0.18676
0.55552,0.40184,0.26191,0.33741,0.5757,0.19811,0.49806
0.25485,0.83673,0.89273,0.31394,0.613,0.21131,0.90283
0.08123,0.56048,0.40896,0.098771,0.74014,0.32379,0.94244
0.83936,0.67665,0.6575,0.16284,0.74334,0.13178,0.83819
0.95242,0.061643,0.43277,0.1483,0.9269,0.42665,0.1869
0.0046006,0.90563,0.10874,0.11809,0.063758,0.29252,0.27137
0.13053,0.0062896,0.30399,0.27642,0.54062,0.10876,0.51756
0.26388,0.94686,0.76607,0.031301,0.0049237,0.59961,0.97709
0.86221,0.91908,0.89466,0.1378,0.89484,0.86142,0.20048
0.071961,0.64351,0.11524,0.19226,0.92356,0.00097276,0.99903
0.065833,0.53423,0.1502,0.52468,0.50011,0.65782,0.41273
0.11933,0.044441,0.037206,0.28805,0.71341,0.47823,0.076788
0.79032,0.66632,0.2425,0.22797,0.93283,0.79319,0.70203
0.79471,0.28695,0.29493,0.58201,0.50099,0.72998,0.04456
0.70919,0.92919,0.80705,0.063782,0.77271,0.42039,0.76222
0.95874,0.34052,0.54634,0.10217,0.75436,0.7991,0.31384
0.32639,0.084774,0.23899,0.22465,0.55222,0.37805,0.065541
0.34092,0.99322,0.49821,0.22964,0.57752,0.7392,0.73707
0.6732,0.095223,0.58491,0.34589,0.53745,0.75471,0.83386
0.36521,0.75243,0.31531,0.26301,0.902,0.78014,0.96942
0.89922,0.012883,0.44476,0.32674,0.55936,0.4598,0.71443
0.40634,0.091276,0.94611,0.1672,0.93578,0.026205,0.25165
0.27041,0.57919,0.81842,0.13359,0.74219,0.22741,0.18819
0.71126,0.43458,0.21137,0.25606,0.59423,0.0362,0.54975
0.23542,0.99002,0.44413,0.073576,0.85421,0.75231,0.28916
0.024783,0.96423,0.39917,0.18534,0.75957,0.25154,0.12335
0.21899,0.93853,0.63727,0.14703,0.83162,0.95383,0.50255
0.7077,0.12848,0.92216,0.17704,0.86702,0.19964,0.88488
0.45507,0.46732,0.65255,0.025646,0.91098,0.19151,0.34072
0.32737,0.6147,0.090173,0.23446,0.6267,0.04057,0.50707
0.21775,0.5778,0.095161,0.3119,0.63501,0.15416,0.4934
0.67867,0.34004,0.24047,0.44309,0.51727,0.86362,0.88871
0.83602,0.10168,0.20995,0.21577,0.5863,0.32507,0.062641
0.92071,0.27474,0.96919,0.33642,0.60485,0.71392,0.90225
0.3605,0.72854,0.93128,0.38294,0.56893,0.19274,0.39647
0.98834,0.13658,0.014079,0.040993,0.0097225,0.31218,0.47588
0.53787,0.94155,0.57795,0.13059,0.92091,0.90159,0.88063
0.44278,0.29672,0.88042,0.12859,0.69786,0.61143,0.29571
0.32742,0.85235,0.32885,0.015736,0.47392,0.5214,0.67541
0.23456,0.33947,0.94649,0.19088,0.22432,0.98345,0.82081
0.66758,0.74241,0.30739,0.52834,0.50901,0.73896,0.99416
0.88195,0.18325,0.29996,0.074984,0.10867,0.84032,0.93603
0.6546,0.11969,0.75757,0.25788,0.58813,0.17436,0.70901
0.51743,0.11739,0.92147,0.51339,0.52079,0.15536,0.24852
0.16341,0.017757,0.67725,0.0097559,0.44616,0.49756,0.99126
0.82152,0.030787,0.0361,0.84021,0.50046,0.061048,0.66365
0.91774,0.63087,0.24014,0.36336,0.55344,0.53915,0.85265
0.38639,0.61784,0.3369,0.18515,0.84508,0.3967,0.87586
0.22157,0.14004,0.92215,0.019478,0.18283,0.029046,0.72476
0.40537,0.32453,0.31268,0.32501,0.59498,0.94463,0.75805
0.32962,0.60561,0.8762,0.58575,0.53175,0.90784,0.4558
0.30137,0.24049,0.83395,0.042912,0.98023,0.41589,0.24843
0.90911,0.40627,0.17607,0.021568,0.61315,0.96668,0.82015
0.43416,0.75283,0.81007,0.13639,0.73467,0.44104,0.20657
0.51507,0.25657,0.37153,0.15283,0.84175,0.77444,0.72262
0.19116,0.33679,0.022455,0.22489,0.58541,0.51173,0.26286
0.72088,0.56863,0.64039,0.15038,0.77104,0.8147,0.61626
0.50726,0.87486,0.044212,0.024248,0.9409,0.72085,0.1006
0.85724,0.50101,0.20342,0.21238,0.62782,0.67375,0.57072
0.23501,0.76285,0.43271,0.41676,0.55687,0.85933,0.89567
0.24046,0.18691,0.6488,0.052789,0.51825,0.79066,0.0035881
0.072533,0.070177,0.033442,0.029483,0.50829,0.91093,0.0066287
0.90695,0.36817,0.24833,0.10451,0.049614,0.78082,0.73713
0.30376,0.062075,0.70929,0.099719,0.01678,0.16117,0.42064
0.23407,0.16975,0.0099192,0.15067,0.97737,0.42666,0.45099
0.41207,0.28372,0.43658,0.22696,0.6022,0.18516,0.07889
0.15258,0.55097,0.29215,0.40888,0.56937,0.64891,0.99424
0.40031,0.35116,0.73719,0.17897,0.76337,0.8504,0.84953
0.15852,0.90909,0.026463,0.3932,0.58,0.86431,0.6276
0.099181,0.16611,0.48479,0.77796,0.43106,0.99904,0.068344
0.79468,0.090584,0.88844,0.017058,0.021177,0.098581,0.93773
0.87073,0.45189,0.74018,0.19094,0.9344,0.91641,0.56289
0.062972,0.30161,0.90842,0.14752,0.91441,0.10342,0.88794
0.74717,0.015581,0.99025,0.5276,0.50617,0.19221,0.99642
0.5596,0.97041,0.045205,0.78966,0.50301,0.37675,0.7056
0.40401,0.92476,0.61573,0.054448,0.11276,0.1806,0.58284
0.64689,0.56474,0.44823,0.47082,0.55161,0.012263,0.94014
0.026201,0.19656,0.39532,0.31793,0.58768,0.9047,0.092118
0.75791,0.28002,0.88111,0.49656,0.53307,0.33518,0.29982
0.16719,0.92146,0.71126,0.3366,0.5472,0.52822,0.68266
0.25238,0.031519,0.98844,0.216,0.60013,0.73463,0.68755
0.87608,0.088111,0.83541,0.17156,0.78126,0.96369,0.36836
0.83028,0.74787,0.70427,0.38391,0.53831,0.07802,0.77845
0.74465,0.79958,0.41533,0.19223,0.87276,0.91896,0.49616
0.42195,0.32181,0.12916,0.13343,0.99491,0.079475,0.19862
0.38703,0.75896,0.095316,0.0041893,0.51618,0.34653,0.98664
0.95292,0.70512,0.86134,0.25148,0.63357,0.65004,0.46759
0.86035,0.3034,0.58118,0.3501,0.6127,0.22651,0.90291
0.70556,0.91942,0.13185,0.35727,0.60296,0.30128,0.79725
0.58755,0.42161,0.27088,0.13187,0.85988,0.91052,0.9583
0.3804,0.61466,0.78378,0.35368,0.54057,0.07171,0.79161
0.8922,0.065729,0.557,0.22684,0.79173,0.36373,0.76803
0.40268,0.49546,0.84002,0.1281,0.83116,0.31045,0.89143
0.50501,0.85053,0.78196,0.13021,0.79334,0.8705,0.59401
0.41644,0.54846,0.79507,0.12284,0.92924,0.81008,0.09466
0.7053,0.87745,0.86699,0.66689,0.4733,0.62303,0.96037
0.28345,0.5855,0.60061,0.60772,0.50515,0.18079,0.3148
0.68126,0.90809,0.21957,0.094707,0.94372,0.65724,0.21797
0.95765,0.85835,0.51359,0.12849,0.69814,0.14562,0.16821
0.37508,0.8889,0.68369,0.15506,0.76864,0.13475,0.66241
0.0082974,0.35366,0.19566,0.13866,0.89578,0.55288,0.10357
0.61439,0.38756,0.91351,0.25633,0.56907,0.17503,0.883
0.60213,0.76178,0.84296,0.19619,0.72489,0.93678,0.37011
0.45889,0.085888,0.93487,0.10306,0.8602,0.64771,0.47786
0.028378,0.010771,0.71251,0.1813,0.90637,0.64373,0.24416
0.83849,0.50686,0.76333,0.23118,0.83247,0.3602,0.83334
0.096279,0.36005,0.18295,0.021482,0.6877,0.82655,0.92379
0.45687,0.83512,0.7066,0.2442,0.58714,0.543,0.46392
0.34062,0.77558,0.26743,0.086408,0.56485,0.77737,0.91094
0.33276,0.95611,0.82957,0.14006,0.89885,0.73279,0.69908
0.73195,0.19354,0.01426,0.23599,0.73741,0.18654,0.54988
0.018415,0.99702,0.93724,0.20734,0.71059,0.49453,0.85966
0.33913,0.77037,0.83393,0.24726,0.63785,0.92213,0.71957
0.43132,0.25063,0.46195,0.40993,0.57629,0.18337,0.69025
0.79349,0.62443,0.89943,0.28142,0.60309,0.73467,0.025667
0.38665,0.27728,0.62069,0.14648,0.95563,0.78795,0.27677
0.74318,0.80251,0.42872,0.23619,0.74214,0.055838,0.28332
0.21492,0.6847,0.78026,0.17295,0.98891,0.40128,0.77535
0.16655,0.6461,0.58264,0.40567,0.53238,0.30989,0.5801
0.66227,0.85408,0.77045,0.089429,0.82009,0.81008,0.0048482
0.81786,0.81331,0.43394,0.22225,0.67747,0.7196,0.68651
