0.47867,0.086456,0.16426,0.023449,0.86064,0.020723,0.76221
0.81153,0.90867,0.86217,0.64879,0.44854,0.62943,0.57506
0.19954,0.83104,0.024622,0.70842,0.26262,0.10166,0.34003
0.0021257,0.081864,0.26351,0.29506,0.82617,0.53843,0.17194
0.75981,0.61983,0.053866,0.28254,0.43555,0.63069,0.5844
0.7074,0.20121,0.95243,0.1183,0.65806,0.70436,0.96852
0.93746,0.57935,0.50559,0.79965,0.62706,0.71472,0.66986
0.18353,0.95965,0.74049,0.40818,0.19973,0.71394,0.78198
0.77896,0.95647,0.16854,0.6871,0.76359,0.89822,0.70736
0.0075853,0.054115,0.010932,0.18918,0.7436,0.5815,0.66842
0.86927,0.34033,0.20104,0.22872,0.086954,0.1343,0.18903
0.25554,0.90846,0.10297,0.28761,0.0069305,0.53972,0.16394
0.89506,0.9842,0.39077,0.95154,0.95381,0.27022,0.26498
0.82732,0.15008,0.88504,0.21544,0.62726,0.0097623,0.032229
0.08789,0.64492,0.97827,0.94888,0.60261,0.79562,0.45916
0.88836,0.97738,0.47685,0.7135,0.67179,0.86902,0.62576
0.57725,0.84734,0.65644,0.18917,0.16878,0.276,0.12673
0.28555,0.49751,0.99329,0.23033,0.79407,0.42346,0.11626
0.15351,0.77278,0.41588,0.13402,0.050966,0.4098,0.82247
0.02847,0.32063,0.040456,0.56177,0.13997,0.35998,0.76622
0.52689,0.76989,0.90778,0.26389,0.77273,0.74804,0.36806
0.8223,0.38294,0.73228,0.59343,0.30275,0.6068,0.6181
0.87854,0.9923,0.20329,0.28932,0.57605,0.71876,0.19877
0.46401,0.71078,0.37651,0.79938,0.81708,0.4947,0.80959
0.82855,0.56545,0.77353,0.12542,0.14961,0.72548,0.63529
0.04906,0.76723,0.30885,0.34236,0.77844,0.64592,0.86725
0.24898,0.049586,0.18479,0.2854,0.18102,0.2713,0.0082495
0.96254,0.81864,0.13452,0.31431,0.51545,0.72942,0.56984
0.82484,0.47099,0.58195,0.84621,0.74755,0.92573,0.99498
0.22906,0.86888,0.47991,0.28941,0.090672,0.79856,0.94162
0.92497,0.46078,0.70405,0.42053,0.83815,0.33552,0.63409
0.020425,0.89131,0.014871,0.56777,0.62246,0.83233,0.75808
0.019636,0.43171,0.60501,0.62776,0.10081,0.75863,0.72559
0.37127,0.37659,0.82381,0.43156,0.15644,0.61671,0.73749
0.62976,0.64515,0.49756,0.18705,0.70579,0.27832,0.076766
0.94542,0.69215,0.94406,0.0071853,0.57806,0.14166,0.63878
0.85997,0.20575,0.86025,0.54753,0.39925,0.91333,0.23092
0.43319,0.57026,0.10435,0.20173,0.90937,0.32541,0.54503
0.37148,0.29734,0.65706,0.5489,0.085016,0.45349,0.27267
0.92523,0.94792,0.12209,0.71014,0.19323,0.96746,0.21914
0.64363,0.088115,0.911,0.2026,0.86577,0.24994,0.11996
0.74243,0.72025,0.09021,0.38672,0.7305,0.73807,0.69519
0.53058,0.41232,0.57585,0.03884,0.42047,0.99207,0.20111
0.64724,0.41382,0.56321,0.92141,0.24453,0.91019,0.68046
0.40885,0.21647,0.073339,0.98518,0.37059,0.27213,0.70676
0.13325,0.96214,0.056754,0.53298,0.50194,0.24505,0.32653
0.75018,0.98933,0.070483,0.058582,0.82238,0.17866,0.30052
0.71832,0.10931,0.54587,0.38679,0.09951,0.91339,0.12151
0.84543,0.85595,0.87231,0.086901,0.72549,0.42773,0.095597
0.73507,0.53605,0.056031,0.48777,0.14707,0.12428,0.75544
0.39463,0.82394,0.34974,0.3786,0.60153,0.79449,0.65075
0.052806,0.85284,0.38442,0.86148,0.52559,0.86037,0.35067
0.51234,0.44344,0.79243,0.57848,0.64013,0.21061,0.72266
0.8932,0.33404,0.88658,0.98388,0.14545,0.46642,0.69823
0.796,0.99098,0.87317,0.18031,0.74111,0.56639,0.186
0.93205,0.26471,0.38305,0.0047995,0.46575,0.35757,0.053179
0.42053,0.07615,0.89288,0.44639,0.89313,0.25205,0.43939
0.20777,0.61577,0.13003,0.89597,0.77828,0.5002,0.11474
0.73018,0.73574,0.48644,0.35148,0.46209,0.54635,0.8117
0.5218,0.032237,0.56276,0.94275,0.45546,0.95246,0.58199
0.72575,0.82588,0.5048,0.054925,0.03503,0.14906,0.98199
0.021363,0.026793,0.95359,0.30794,0.17655,0.89936,0.51249
0.70864,0.39565,0.432,0.59394,0.13733,0.90727,0.66768
0.69938,0.86252,0.20973,0.67398,0.093952,0.020964,0.85748
0.74287,0.89427,0.39726,0.43421,0.54435,0.72628,0.88585
0.8568,0.73321,0.75668,0.14086,0.81223,0.47835,0.58094
0.21497,0.056686,0.90113,0.79283,0.28867,0.60344,0.90976
0.044516,0.083049,0.90665,0.63352,0.19016,0.11085,0.24982
0.68854,0.92365,0.88396,0.15512,0.97795,0.58325,0.33998
0.096163,0.4753,0.048461,0.26178,0.62683,0.34594,0.5326
0.89994,0.92041,0.096046,0.57814,0.35625,0.29636,0.23088
0.20499,0.73245,0.35424,0.14032,0.23974,0.51794,0.095101
0.50807,0.019355,0.31129,0.80089,0.71022,0.60835,0.78566
0.85844,0.98352,0.85565,0.89738,0.51943,0.76916,0.21677
0.28658,0.58406,0.0007871,0.53906,0.91439,0.24337,0.27392
0.68267,0.54971,0.16509,0.27255,0.94867,0.7988,0.59917
0.32141,0.37406,0.84011,0.99443,0.62812,0.39199,0.43982
0.44962,0.6907,0.90942,0.0054796,0.065989,0.17271,0.95411
0.0050524,0.057104,0.73407,0.51465,0.11574,0.80197,0.022973
0.046083,0.62449,0.0083015,0.0025863,0.8345,0.34197,0.5985
0.77946,0.29333,0.98751,0.47551,0.99247,0.16081,0.97698
0.76188,0.81906,0.36444,0.5488,0.82674,0.10337,0.84989
0.12731,0.52666,0.75334,0.6884,0.77695,0.10822,0.65888
0.52338,0.76002,0.31652,0.031109,0.93895,0.71359,0.72491
0.79822,0.41641,0.1606,0.57021,0.82012,0.67661,0.57562
0.26689,0.74814,0.64279,0.17506,0.84491,0.22545,0.96473
0.77453,0.84065,0.30117,0.57517,0.15293,0.70205,0.033011
0.42856,0.27407,0.084046,0.41831,0.2722,0.15073,0.60345
0.058966,0.97576,0.47469,0.71753,0.44503,0.20109,0.39506
0.11306,0.30249,0.80866,0.81543,0.12995,0.6987,0.14896
0.68795,0.013523,0.049595,0.96929,0.44104,0.63433,0.13048
0.21592,0.81346,0.6198,0.19163,0.085058,0.62295,0.061726
0.77727,0.22899,0.12919,0.42294,0.29142,0.04701,0.84255
0.68903,0.75579,0.10285,0.72119,0.018225,0.14055,0.29947
0.70767,0.68588,0.47471,0.53488,0.79069,0.44912,0.49199
0.52974,0.55482,0.64204,0.33149,0.4498,0.24579,0.77285
0.64523,0.69371,0.081317,0.66739,0.85519,0.05138,0.53603
0.54971,0.30398,0.86053,0.053799,0.0085103,0.51741,0.91577
0.98206,0.15475,0.55736,0.5122,0.58813,0.57449,0.17344
0.21607,0.35938,0.11258,0.88757,0.024294,0.26711,0.69047
0.66414,0.41089,0.13801,0.86188,0.24446,0.36205,0.60394
0.45578,0.44421,0.80572,0.68858,0.42539,0.22811,0.0011803
0.5569,0.25461,0.42653,0.53604,0.84829,0.31308,0.46991
0.43638,0.26307,0.55388,0.81733,0.11533,0.38147,0.2558
0.93391,0.8754,0.037827,0.92664,0.23719,0.80358,0.36715
0.76004,0.69555,0.34431,0.94341,0.1537,0.54338,0.027127
0.96357,0.24347,0.23779,0.088769,0.77091,0.94532,0.64062
0.32122,0.85696,0.31686,0.31417,0.87032,0.039632,0.85643
0.05826,0.54959,0.29913,0.78378,0.70939,0.75671,0.30326
0.26444,0.10721,0.96584,0.68797,0.55355,0.36774,0.068266
0.12693,0.035248,0.95319,0.94063,0.45318,0.35766,0.68144
0.98652,0.88817,0.35877,0.98321,0.61775,0.26546,0.012665
0.63491,0.17576,0.25461,0.66248,0.34344,0.95752,0.85146
0.0033801,0.28572,0.4603,0.72376,0.31956,0.57027,0.78021
0.69425,0.91932,0.96028,0.44068,0.74887,0.35522,0.95285
0.76794,0.18464,0.018906,0.96835,0.60882,0.19986,0.79678
0.38701,0.77014,0.0069589,0.50404,0.11296,0.61531,0.78227
0.51484,0.29804,0.065978,0.16299,0.22738,0.85292,0.61523
0.54451,0.065008,0.84564,0.6556,0.0929,0.67019,0.072962
0.44406,0.94743,0.5355,0.32074,0.35405,0.93526,0.92724
0.49316,0.8981,0.52138,0.97461,0.45563,0.59678,0.67775
0.46259,0.052307,0.97987,0.53722,0.2384,0.10513,0.26278
0.83025,0.035587,0.26975,0.34455,0.13154,0.0080311,0.84213
0.85922,0.59003,0.2898,0.21142,0.75051,0.26945,0.0077894
0.33286,0.79341,0.55622,0.54986,0.26262,0.2877,0.040448
0.31898,0.064573,0.01078,0.44634,0.31847,0.22622,0.77452
0.83762,0.21077,0.55188,0.38948,0.55775,0.78766,0.1859
0.67666,0.011336,0.71212,0.11059,0.71352,0.50047,0.20731
0.9753,0.7339,0.094421,0.29068,0.46269,0.6387,0.39638
0.96314,0.37085,0.92682,0.78035,0.12683,0.97346,0.63322
0.83719,0.30532,0.22657,0.39695,0.36444,0.70753,0.50963
0.933,0.42406,0.52449,0.84062,0.133,0.61689,0.94645
0.70251,0.93959,0.65014,0.79457,0.56918,0.051535,0.30233
0.50239,0.24053,0.066431,0.98093,0.045582,0.26004,0.39735
