0.23915,0.6041,0.951,0.15751,0.57891,0.30119,0.49855
0.53075,0.98282,0.21942,0.70594,0.75141,0.40617,0.36326
0.72042,0.063615,0.57586,0.95979,0.97041,0.42929,0.025915
0.13389,0.34762,0.53624,0.69089,0.2481,0.9091,0.14734
0.36774,0.45126,0.37621,0.7938,0.33857,0.83941,0.74184
0.22484,0.74868,0.43744,0.55512,0.64864,0.1768,0.34547
0.17423,0.77397,0.7003,0.65577,0.44113,0.47525,0.26018
0.1681,0.053372,0.27731,0.72721,0.59819,0.72089,0.51133
0.19089,0.83101,0.83405,0.59904,0.70172,0.81799,0.7828
0.95066,0.88405,0.64675,0.4503,0.69588,0.26434,0.99644
0.33991,0.46459,0.61494,0.73736,0.97358,0.11569,0.57927
0.88332,0.40939,0.75073,0.43516,0.57095,0.68018,0.70808
0.092277,0.040506,0.30222,0.9151,0.287,0.60166,0.13779
0.058707,0.76918,0.98754,0.18272,0.17098,0.20459,0.24393
0.045094,0.73187,0.60508,0.095296,0.78505,0.46909,0.059107
0.77076,0.25477,0.89143,0.61116,0.15094,0.57611,0.47799
0.61102,0.43469,0.51067,0.1193,0.39747,0.38244,0.84051
0.14407,0.38665,0.20958,0.86234,0.13805,0.93399,0.23347
0.12052,0.093353,0.66229,0.82078,0.23129,0.61444,0.64406
0.934,0.47827,0.019581,0.74496,0.80619,0.36805,0.092594
0.47892,0.92175,0.96093,0.40367,0.026707,0.70607,0.94711
0.67182,0.72096,0.88258,0.63796,0.36547,0.42273,0.75633
0.42101,0.55495,0.56296,0.61659,0.98749,0.98804,0.76022
0.90004,0.5362,0.97548,0.52778,0.47666,0.97835,0.85208
0.492,0.57104,0.40934,0.022615,0.8351,0.0052828,0.46783
0.54515,0.13168,0.25298,0.5684,0.63156,0.95292,0.88392
0.012647,0.6937,0.32828,0.50351,0.21415,0.78618,0.90287
0.82331,0.16437,0.34271,0.57376,0.32185,0.015327,0.53256
0.28486,0.014839,0.50067,0.11233,0.90401,0.86337,0.44577
0.89129,0.29459,0.67797,0.047518,0.53318,0.37011,0.0019461
0.47977,0.12954,0.68505,0.19929,0.70551,0.9188,0.21233
0.25156,0.63401,0.14248,0.20358,0.83026,0.27139,0.62402
0.13141,0.39609,0.33997,0.16217,0.61678,0.31112,0.53516
0.61226,0.57977,0.50546,0.21412,0.094743,0.81467,0.56809
0.94278,0.4103,0.48628,0.12534,0.54294,0.79277,0.52288
0.52623,0.85449,0.70189,0.17649,0.6238,0.97765,0.72493
0.58951,0.76145,0.27276,0.22242,0.69489,0.11212,0.19947
0.39466,0.10833,0.1234,0.026521,0.36081,0.42644,0.16273
0.50153,0.14496,0.95565,0.268,0.1468,0.62467,0.83333
0.51294,0.63476,0.5553,0.21015,0.91624,0.1135,0.51496
0.91404,0.036814,0.94675,0.15891,0.40652,0.40026,0.82155
0.84594,0.074219,0.31164,0.20855,0.97424,0.78614,0.49431
0.3267,0.5247,0.70734,0.1705,0.83924,0.4603,0.28687
0.21315,0.72703,0.47443,0.20324,0.8221,0.77586,0.24061
0.7084,0.80137,0.17902,0.10178,0.077972,0.079485,0.18983
0.50558,0.81867,0.28639,0.32361,0.54136,0.41381,0.45359
0.27332,0.56016,0.98791,0.12865,0.63289,0.69405,0.40428
0.84136,0.69204,0.85147,0.059659,0.89715,0.65061,0.10142
0.85297,0.99321,0.057374,0.16591,0.76756,0.28328,0.00289
0.15685,0.94165,0.97766,0.2242,0.98886,0.77658,0.72914
0.047166,0.8271,0.79968,0.39694,0.65496,0.81658,0.77468
0.76103,0.64179,0.81835,0.44088,0.50592,0.31848,0.89506
0.87806,0.4737,0.7985,0.028464,0.098461,0.12757,0.38788
0.098275,0.83022,0.11938,0.27943,0.85959,0.48464,0.98168
0.22972,0.01899,0.66497,0.10922,0.62411,0.84846,0.22594
0.82636,0.53585,0.28346,0.039394,0.27234,0.37042,0.8403
0.6672,0.30757,0.087394,0.51132,0.53418,0.88106,0.67324
0.47606,0.48111,0.058774,0.62783,0.55163,0.062163,0.64921
0.75786,0.42153,0.042086,0.11905,0.21426,0.23919,0.26762
0.101,0.52694,0.042401,0.16914,0.8496,0.63961,0.56026
0.64818,0.18785,0.078029,0.075559,0.82718,0.51315,0.28039
0.012196,0.75014,0.34222,0.16558,0.71463,0.95656,0.30283
0.23454,0.79564,0.3872,0.20645,0.96125,0.3292,0.45983
0.55676,0.88822,0.86241,0.03006,0.33541,0.78348,0.14446
0.12526,0.78838,0.34888,0.15233,0.92613,0.089757,0.010824
0.12574,0.86355,0.20763,0.14041,0.53934,0.22508,0.20019
0.61946,0.65586,0.011566,0.39891,0.4875,0.55103,0.96762
0.74646,0.42817,0.86813,0.12186,0.89228,0.87807,0.64769
0.91917,0.35451,0.062924,0.38717,0.69407,0.71008,0.43497
0.0089487,0.6032,0.23133,0.43527,0.039363,0.35971,0.15835
0.26634,0.80451,0.27211,0.22196,0.92147,0.91557,0.76369
0.47127,0.64867,0.025858,0.27339,0.57526,0.95918,0.076445
0.20147,0.53829,0.76486,0.13396,0.95274,0.10152,0.2214
0.33809,0.96895,0.32546,0.26128,0.45953,0.51246,0.52964
0.26769,0.76436,0.10808,0.11842,0.9251,0.70731,0.4591
0.42269,0.63255,0.99277,0.041697,0.23406,0.18079,0.49042
0.18572,0.82679,0.42015,0.018867,0.94023,0.32234,0.21721
0.47381,0.56995,0.9951,0.035049,0.1671,0.077892,0.24879
0.37732,0.33534,0.81711,0.34308,0.55028,0.0098014,0.94265
0.85355,0.11523,0.56392,0.033515,0.321,0.91205,0.13195
0.45432,0.98439,0.078751,0.23843,0.69148,0.0935,0.030577
0.729,0.32208,0.94254,0.22692,0.64242,0.15081,0.91301
0.7773,0.82348,0.97958,0.10469,0.82938,0.67881,0.34174
0.42653,0.7592,0.36721,0.051972,0.93068,0.22504,0.13753
0.87944,0.24775,0.86408,0.2589,0.4473,0.29071,0.99376
0.85656,0.55352,0.42126,0.53942,0.53226,0.49008,0.54683
0.59092,0.71716,0.69965,0.17226,0.75586,0.93824,0.20166
0.6303,0.95056,0.50986,0.21302,0.78146,0.4349,0.18122
0.54465,0.66106,0.27645,0.20291,0.91062,0.9979,0.94119
0.40079,0.83457,0.33045,0.33652,0.6184,0.49111,0.62495
0.31566,0.84877,0.1276,0.22188,0.78426,0.054602,0.23474
0.91075,0.61201,0.9905,0.15945,0.77189,0.82288,0.4608
0.82945,0.041638,0.97736,0.10372,0.91135,0.21138,0.8002
0.97935,0.27623,0.36381,0.38896,0.56296,0.5731,0.11381
0.83721,0.65223,0.55406,0.042981,0.82674,0.22616,0.63948
0.12336,0.40522,0.96219,0.032453,0.54107,0.84965,0.59417
0.78479,0.97539,0.42549,0.1176,0.81863,0.58352,0.1849
0.85449,0.32584,0.24493,0.23186,0.72217,0.96258,0.5272
0.92677,0.77536,0.63165,0.31642,0.49148,0.052402,0.86749
0.43752,0.14509,0.031675,0.16684,0.92644,0.29967,0.00025172
0.74888,0.95606,0.098065,0.046007,0.79541,0.064919,0.79566
0.30804,0.30665,0.85618,0.0020843,0.59342,0.76021,0.44755
0.58418,0.6364,0.99058,0.014218,0.069304,0.072653,0.025515
0.49087,0.14349,0.05086,0.071849,0.31165,0.22299,0.9619
0.55357,0.31085,0.45333,0.0037141,0.45925,0.33029,0.6067
0.69793,0.064832,0.14943,0.11224,0.95072,0.85754,0.066856
0.99493,0.16633,0.25096,0.00092376,0.45488,0.28896,0.77448
0.61492,0.86995,0.021543,0.1482,0.73652,0.24396,0.11323
0.9405,0.3229,0.42397,0.45673,0.56328,0.9526,0.13599
0.46909,0.76862,0.15899,0.099171,0.13501,0.21841,0.54246
0.083317,0.56547,0.024131,0.066554,0.022995,0.49192,0.431
0.71059,0.18221,0.48898,0.199,0.68946,0.68768,0.80935
0.64798,0.68876,0.90386,0.19974,0.73203,0.51182,0.95041
0.23999,0.63121,0.85047,0.30543,0.60884,0.034726,0.76596
0.87597,0.65403,0.54681,0.12765,0.74221,0.74539,0.60374
0.9805,0.34279,0.21683,0.3344,0.53597,0.92102,0.60819
0.43385,0.22299,0.29659,0.18075,0.78658,0.35064,0.64258
0.086441,0.24259,0.22536,0.19901,0.59153,0.45696,0.94825
0.21859,0.76156,0.85784,0.008115,0.015394,0.18139,0.032568
0.57446,0.063545,0.24021,0.0038997,0.15622,0.079836,0.48547
0.99002,0.33228,0.93692,0.15245,0.69355,0.54411,0.9174
0.64401,0.055621,0.11655,0.42928,0.52446,0.12952,0.85687
0.79809,0.89197,0.018348,0.38243,0.54876,0.25109,0.37169
0.87804,0.18445,0.1929,0.11849,0.95214,0.81576,0.76685
0.661,0.082915,0.081875,0.21425,0.8802,0.37868,0.38638
0.66066,0.40168,0.13878,0.20182,0.4614,0.53938,0.046168
0.72381,0.91382,0.045684,0.53185,0.54782,0.49686,0.73954
0.43534,0.27351,0.89409,0.00070742,0.033524,0.2205,0.45898
0.16847,0.82959,0.077426,0.14041,0.94777,0.3578,0.2608
0.237,0.62733,0.76766,0.14883,0.89068,0.32389,0.69981
0.21829,0.54844,0.97496,0.12051,0.89808,0.59076,0.45797
0.058725,0.23078,0.27421,0.24609,0.99897,0.87596,0.99202
0.35947,0.21488,0.35491,0.19882,0.75357,0.64905,0.96062
0.29849,0.23486,0.21555,0.35505,0.6433,0.10994,0.89921
0.91477,0.66982,0.44825,0.13188,0.82694,0.84884,0.8156
0.82608,0.31374,0.036992,0.1258,0.96802,0.75245,0.67197
0.90844,0.22101,0.95532,0.016801,0.53889,0.19114,0.65782
0.36445,0.76655,0.12951,0.16658,0.80929,0.20055,0.22468
0.5861,0.77228,0.044505,0.03199,0.0081274,0.095,0.2659
0.65411,0.48165,0.39508,0.07147,0.020021,0.83635,0.80864
0.047368,0.10299,0.18827,0.00069157,0.45979,0.19193,0.29447
0.97254,0.61621,0.99712,0.16307,0.79714,0.82949,0.97994
0.18267,0.47272,0.037194,0.41402,0.59955,0.74733,0.84561
0.88757,0.77784,0.75058,0.14504,0.72805,0.02164,0.21861
0.82414,0.86009,0.96682,0.72446,0.52339,0.83331,0.013684
0.83188,0.18344,0.12643,0.2515,0.56,0.043645,0.002403
0.34013,0.81623,0.92742,0.16246,0.94455,0.88764,0.55411
0.035037,0.58214,0.97058,0.020258,0.058791,0.41646,0.94373
0.84182,0.87354,0.097382,0.14701,0.90912,0.61316,0.039279
0.79905,0.06406,0.69323,0.18748,0.91218,0.034855,0.58039
0.91418,0.49779,0.98079,0.24764,0.77726,0.34842,0.8145
0.49387,0.14766,0.61073,0.14192,0.71275,0.72895,0.079893
0.99382,0.7451,0.69439,0.22513,0.78759,0.73881,0.18806
0.95695,0.50053,0.028582,0.26671,0.62761,0.0043238,0.4318
0.99683,0.69071,0.73628,0.40737,0.57488,0.33822,0.22284
0.69901,0.82192,0.41032,0.32288,0.59936,0.30813,0.76297
0.92917,0.72094,0.11756,0.70725,0.52389,0.050693,0.69922
0.80359,0.4793,0.014305,0.20793,0.62709,0.74468,0.48997
0.57661,0.98797,0.51653,0.13575,0.88187,0.95448,0.69532
0.66976,0.42535,0.9457,0.36262,0.5452,0.23356,0.50138
0.052425,0.70038,0.88659,0.13611,0.054781,0.26482,0.9302
0.11612,0.27154,0.24679,0.0055324,0.9167,0.092053,0.70095
0.40384,0.88058,0.42959,0.31077,0.62796,0.38907,0.66061
0.27128,0.27204,0.48097,0.10142,0.98113,0.88304,0.43823
0.81753,0.083699,0.66066,0.20058,0.91132,0.75734,0.69976
0.3013,0.07035,0.99762,0.12105,0.91707,0.63639,0.74654
0.53194,0.023275,0.66134,0.23267,0.86011,0.40538,0.92854
0.78749,0.59493,0.31713,0.74353,0.4865,0.28724,0.22561
0.98009,0.35344,0.63886,0.010308,0.69885,0.80279,0.2369
0.42683,0.0079465,0.39157,0.9716,0.42573,0.71053,0.93585
0.051636,0.58513,0.21575,0.047148,0.49046,0.98305,0.45608
0.4334,0.18674,0.46999,0.19359,0.67577,0.41859,0.50446
0.43899,0.08771,0.070825,0.19714,0.81597,0.0030293,0.44503
0.27999,0.10025,0.83079,0.17992,0.85767,0.40695,0.48195
0.23277,0.53924,0.2013,0.14816,0.86505,0.7368,0.80772
0.57967,0.35462,0.10696,0.25547,0.65142,0.31665,0.94923
0.76609,0.92725,0.38043,0.25829,0.80428,0.7734,0.91316
0.65944,0.33034,0.87847,0.26793,0.5277,0.23628,0.80918
