2.312856474256444472e-01,7.807095737765360477e-01,3.005267138938431115e-01,4.182379303190131292e-01
7.056107471533357156e-02,4.403532570689505654e-01,6.040435820018554836e-01,1.490757088077649395e-01
5.753572745430338697e-01,2.108013198355667972e-01,2.289496801589813169e-01,2.818217916025872460e-01
4.457342611516404984e-01,4.174874628373769214e-01,3.909872754392406530e-02,4.024906704964200110e-01
6.400232227393488627e-01,2.442534333566577232e-01,9.180337178364114115e-01,3.028000617392749838e-01
5.969551419478462684e-01,7.902033071277894116e-01,9.562696709585435384e-01,5.641539856096871031e-01
1.697128807984148446e-01,4.236525907494149978e-02,2.119678658701381335e-01,4.944683467659588549e-01
2.537468691683359423e-01,1.305022082085893244e-02,6.368081887923844331e-01,1.451211409865324140e-02
1.961083700221902260e-01,6.836621122457218203e-01,9.914521895539332164e-01,1.466102822996507293e-01
2.571442086727591114e-01,2.892213263146629076e-01,3.361202719526162896e-01,5.009097419812083563e-02
5.006743955021502046e-01,6.007579330449921429e-01,6.957413990136724902e-01,2.128971013684865521e-01
2.063706186073638593e-01,1.922389031063767573e-01,9.650757805502593323e-01,7.467121536316054242e-02
2.687803258861842237e-01,4.743919201109687567e-01,6.964782996164131657e-02,2.624386417771470970e-01
2.260688166581353020e-01,1.064042668319301332e-01,7.821208211842882729e-01,5.157415729028765883e-01
2.532612697261373003e-02,4.890822386339606087e-01,8.506538170098518759e-01,4.520716222111296756e-01
4.460330949042219939e-01,9.478584505512274161e-01,9.937044416846272377e-01,4.052561918083626424e-01
6.023480693030959232e-01,3.379933610546936307e-01,6.145585124599046711e-01,1.863828228465105319e-01
1.509442347526110118e-01,4.488876969909539327e-01,3.226942516366786418e-01,4.430487092766088875e-01
5.120399278620709760e-01,2.875134924291899985e-01,9.864764345239017407e-02,3.373265220290582178e-01
5.465903521361786810e-01,5.477797935413478703e-01,3.405945872485044990e-01,3.138565104386841775e-01
2.196276554984501750e-01,9.008812778148752587e-01,7.717096067815153448e-01,5.176622684992202572e-01
4.688241834003916142e-01,8.188697754709900467e-02,1.334334788680049677e-01,4.196534852776064306e-01
5.847094151696405895e-01,7.951472141266043847e-01,1.763512187695882305e-01,5.785754696164664423e-01
2.681704878013708715e-01,6.963546735444458013e-01,4.790864056800681059e-01,6.086981257549671787e-01
3.513488349678532963e-01,7.932458556912325154e-01,4.921968429775248205e-02,7.051318872871912280e-01
5.775787716496233459e-01,9.426816037193823661e-01,5.353507276521722869e-01,6.660925920327706029e-01
3.002495534815958766e-01,3.630212362239719770e-01,3.577725351651038777e-01,5.216029716631261914e-01
3.024618110210389732e-01,9.957453985099893323e-01,9.973466960629360223e-01,7.145285284446123431e-01
1.174366603551986188e-01,7.294619323719903070e-02,8.049729428560328248e-01,7.270183965760913802e-02
6.550431743034926813e-01,4.854730793076351691e-01,7.436438220679880695e-01,3.841237543942813693e-01
5.591971979699380917e-03,2.478902431665153117e-01,5.325234516155290532e-01,5.248811348050606007e-01
2.683587754258729419e-01,5.652355353774942692e-01,9.110144954081150770e-01,6.890756135583849806e-01
3.752781552530623510e-01,1.547568654778165298e-01,1.628619995932374387e-01,1.236829794094384677e-01
2.148771236295326237e-01,8.728591942230062850e-01,8.770758719534027525e-01,4.850692238333916273e-01
3.255035201093495201e-01,8.759829459946906205e-01,5.548229779151644392e-01,7.795675481793276074e-01
2.033756355239911273e-01,7.289441949534207765e-01,5.914866559362312870e-01,3.573076141579226150e-01
4.227219623298645312e-01,4.075058254265987584e-02,4.004372344743933887e-01,8.047077067753691249e-02
2.010302204490452271e-01,5.249421280834051240e-01,4.451649840476376574e-01,9.746555938909574890e-02
2.286055619689046636e-01,9.682001831320443674e-01,4.712500007132070512e-01,6.395833251376231710e-01
4.425526835718385787e-01,9.909780451698016468e-02,6.252883704398425335e-01,8.577767925530396798e-02
2.280161095735599164e-01,3.604852279085609124e-01,1.878383489544488139e-01,4.625109419193285110e-01
3.163296860424625323e-01,1.684863567017164665e-01,5.970214029075034956e-01,6.878782819124217192e-03
5.876420893201796947e-01,2.034397120337240739e-01,2.571048856877231614e-01,3.183386555341575774e-01
5.380129673867674045e-01,9.963770473257281823e-01,3.407669552959253778e-01,6.779900603452811980e-01
3.608621706286191944e-01,3.398111695005384680e-01,1.357729996659517158e-01,4.588302695472593062e-01
3.460756819622064218e-02,1.905512867725386583e-01,9.840882751689183916e-01,4.233484452784888052e-01
3.414626453213308044e-01,1.696216967768766348e-01,9.718981135323125908e-01,3.193059797395418897e-01
3.648789179099977686e-01,5.244126750431963302e-01,4.090869631514214011e-01,1.666077281316649117e-01
2.403317242106866036e-01,4.003589199877979898e-01,6.484257957584162180e-02,4.237279304887366926e-01
2.329267996693213660e-01,4.705382855289280131e-01,8.126242755687398400e-01,3.611938492504106896e-02
3.084868483087848112e-01,9.813356543864816262e-01,6.409200037389922722e-01,7.358492924224965259e-01
1.615957481892595637e-01,4.217361997618172542e-01,9.043772815562671763e-01,5.454093855723388118e-02
3.522224944626837773e-01,4.253285329822426020e-01,8.925994405450926594e-01,6.309237783760325291e-01
3.391579816786479684e-01,7.887746384457534621e-01,9.860748824018855663e-01,7.595777408541464215e-01
5.101786301801191081e-01,4.640783028147782430e-01,9.936318896934028810e-01,1.780742039151922418e-01
1.835450560336507331e-01,6.576389027428416467e-01,8.109562076376913842e-01,2.851565917475848977e-01
3.014388438480995469e-01,9.103040416561035686e-01,2.439818609331090848e-01,7.462641154066010918e-01
1.478607838255164598e-02,6.364032457023759137e-02,4.871961829475185968e-01,1.483694940714194721e-02
4.325775254641384127e-01,8.282503095292146345e-01,7.081508035331137707e-01,7.949729425189425713e-01
6.060458077763284379e-01,3.624083277597219266e-01,6.989116184870205473e-01,4.917164528773115273e-01
1.823551566815192204e-01,3.574264432860453367e-01,1.226274682719421215e-02,3.629980979596654223e-01
5.261143375784992360e-01,9.674309863074170845e-01,8.730721068676752239e-01,6.777221779559385872e-01
1.718800284180567739e-01,4.223989478426688482e-01,9.224558222907585092e-01,9.494740214318037053e-02
4.327911171887162678e-01,2.313840595748581086e-01,6.164098003737726872e-01,4.834725021583105575e-02
1.147469288270221849e-01,4.884218788090114449e-01,3.963146330083894275e-01,1.295272637179369912e-01
6.589647029756084962e-01,4.196060718877462903e-01,8.807217254017589703e-01,4.180256749592033416e-01
1.915590969712153147e-01,3.438007133610093691e-01,1.134888206489196860e-01,1.586703448464515387e-01
1.646410009951515818e-01,3.979316924111507281e-01,9.836953811185314978e-01,5.390884461349280121e-01
4.949581054940562774e-01,7.669608699014045516e-01,1.436881356835091883e-01,3.796601910327755403e-01
4.926801065003225122e-01,2.010623509951700028e-01,8.884283559617869308e-01,1.872227042933019281e-01
4.755944498573206891e-01,9.283564333560994086e-01,4.353231216123270575e-01,7.656275418103380970e-01
5.488235616202677969e-01,2.174944210140994094e-01,3.568963816087644680e-01,4.150540778121610819e-01
4.806802749371234529e-01,5.343002213993230942e-01,8.990410897627557629e-01,2.146322630903114703e-01
6.108309145672998763e-01,6.547686797710798867e-01,8.648235129475297933e-01,5.584899884125074099e-01
3.040878779952060906e-01,6.368221891289759240e-01,6.862442566730669880e-02,3.578311751795032469e-01
4.719602483126751902e-01,9.144425209554575273e-01,1.287308733812115580e-01,7.767461233656562936e-01
4.626819951907518713e-01,6.698084363204248604e-01,9.463037291119971162e-01,7.671675870929524077e-01
3.338223512998089726e-01,2.865433218694848905e-01,8.709869037109346790e-01,5.455705661285116248e-01
3.923219073012361724e-01,3.531763130681617180e-01,3.861705542796200347e-02,4.096966391809624963e-01
3.161225310718099868e-01,2.299061494724481403e-01,8.832438930495832841e-01,6.142991001633678338e-02
4.022745905825419466e-01,6.841280665790677729e-01,4.944912492340180488e-01,7.611277013857652429e-01
6.525280081370310459e-01,2.844001783150307827e-01,8.113738430654372502e-01,2.801363290983068799e-01
8.521997053219997065e-02,2.984190744094218362e-01,5.403804700342107990e-03,2.473693515811582477e-01
3.709356623072588288e-01,2.838919115685764258e-02,5.796902736941236256e-01,4.857049613197607085e-01
1.891718469899609789e-01,7.984757202011567509e-03,8.666100366224674945e-01,3.088883745614032228e-01
1.340574981874865790e-01,5.235284526262302673e-01,9.769031693796000893e-01,3.086366020077205841e-01
1.901192713120836153e-01,7.307185420055593017e-01,8.313780456995167878e-01,5.622323588995131738e-01
