0.23512,0.71504,0.18359,0.98635,0.194,0.67307,0.025525
0.51171,0.97752,0.733,0.1576,0.38043,0.047205,0.47569
0.86325,0.53478,0.92232,0.78933,0.96162,0.95476,0.66735
0.94676,0.92571,0.051221,0.71526,0.30165,0.58834,0.49276
0.72552,0.51126,0.43196,0.87736,0.40726,0.04012,0.094535
0.065528,0.96931,0.77407,0.22417,0.74602,0.38347,0.20603
0.34698,0.24345,0.64924,0.56553,0.89648,0.80003,0.63063
0.054822,0.93961,0.033513,0.057042,0.87582,0.10726,0.74727
0.13744,0.85922,0.40886,0.032121,0.79882,0.61554,0.12323
0.085781,0.70662,0.38051,0.35262,0.4949,0.15144,0.87444
0.22029,0.44786,0.95057,0.9842,0.86269,0.31152,0.41879
0.62549,0.18403,0.80532,0.55206,0.0078569,0.37107,0.84033
0.74991,0.39018,0.090108,0.1364,0.71353,0.01551,0.5874
0.026386,0.13042,0.84211,0.47605,0.76837,0.25626,0.79919
0.80462,0.11303,0.71233,0.77327,0.80929,0.12202,0.92837
0.20228,0.55345,0.25762,0.92195,0.44893,0.16933,0.41425
0.65473,0.8208,0.94027,0.95822,0.68507,0.089235,0.15635
0.70694,0.81412,0.32203,0.079879,0.1522,0.28616,0.37001
0.88597,0.032317,0.55139,0.14434,0.98792,0.87321,0.50688
0.37007,0.64185,0.78734,0.4042,0.43459,0.66069,0.6806
0.91569,0.89636,0.68789,0.17859,0.097141,0.43042,0.29824
0.48798,0.37047,0.11379,0.32621,0.60001,0.34731,0.14158
0.9959,0.66844,0.47823,0.37986,0.62985,0.82533,0.85839
0.82255,0.010972,0.49225,0.90432,0.27464,0.54366,0.76298
0.7111,0.83879,0.81309,0.12216,0.47682,0.22752,0.78345
0.29326,0.84534,0.63659,0.017297,0.7489,0.56431,0.69744
0.55953,0.80149,0.73807,0.05287,0.28223,0.4684,0.10852
0.030057,0.074544,0.82614,0.64166,0.42117,0.60691,0.99581
0.25692,0.85118,0.60547,0.26277,0.94725,0.53405,0.34017
0.011595,0.58101,0.98729,0.18312,0.70039,0.0041101,0.1559
0.74925,0.9662,0.51068,0.0022907,0.63456,0.12524,0.16797
0.51149,0.96613,0.52918,0.17444,0.85007,0.4582,0.14763
0.002883,0.12557,0.83175,0.068404,0.024477,0.71229,0.38546
0.66433,0.6003,0.95608,0.23676,0.76241,0.55694,0.86862
0.59914,0.48145,0.47749,0.041899,0.68114,0.18788,0.3712
0.58655,0.95767,0.47138,0.034783,0.16602,0.3103,0.085892
0.80139,0.015999,0.20323,0.18755,0.74591,0.58253,0.52174
0.53688,0.34939,0.90374,0.050608,0.082829,0.17588,0.25393
0.95665,0.45447,0.028218,0.10139,0.065477,0.65727,0.87674
0.99902,0.52373,0.72884,0.37753,0.47747,0.50104,0.42921
0.063872,0.28395,0.3406,0.23522,0.79001,0.38041,0.95843
0.53092,0.80242,0.42021,0.4028,0.5952,0.31229,0.37516
0.041617,0.47041,0.14497,0.021771,0.17459,0.93503,0.8775
0.33384,0.13153,0.83554,0.25484,0.53143,0.046239,0.74452
0.53898,0.15939,0.25158,0.073851,0.53488,0.37272,0.88255
0.7844,0.16457,0.43839,0.2093,0.77711,0.94991,0.48252
0.4666,0.20486,0.96702,0.016435,0.13243,0.052454,0.44788
0.97468,0.60126,0.58994,0.16978,0.45944,0.03864,0.54544
0.46069,0.29311,0.16157,0.014104,0.047649,0.68796,0.60538
0.91444,0.17193,0.96194,0.059462,0.6237,0.058473,0.36054
0.054185,0.75197,0.42059,0.50407,0.48863,0.75573,0.19799
0.81196,0.81407,0.39841,0.098283,0.48503,0.59331,0.078485
0.84853,0.88658,0.081632,0.13335,0.99995,0.20246,0.25207
0.15124,0.71195,0.6742,0.18063,0.94435,0.62168,0.4651
0.77468,0.57956,0.63663,0.058387,0.95468,0.032647,0.60476
0.68116,0.39744,0.16761,0.073399,0.68938,0.98312,0.074619
0.65883,0.76634,0.58699,0.25162,0.51822,0.74593,0.18636
0.10321,0.76639,0.6893,0.098421,0.6603,0.59973,0.69643
0.62615,0.63627,0.92547,0.47108,0.62304,0.74448,0.77673
0.3961,0.23368,0.45506,0.12104,0.63797,0.53703,0.10468
0.17324,0.047573,0.54091,0.20008,0.87169,0.12117,0.53222
0.61193,0.27322,0.33709,0.048661,0.95346,0.15098,0.11537
0.0058526,0.65769,0.68284,0.28924,0.57163,0.99039,0.0077394
0.76843,0.42269,0.54105,0.38977,0.53996,0.21622,0.55987
0.88716,0.21695,0.19072,0.18362,0.72396,0.53321,0.057078
0.075956,0.52606,0.41259,0.010864,0.044666,0.59431,0.014004
0.35146,0.014465,0.77208,0.10396,0.76035,0.54778,0.85465
0.44357,0.81975,0.05361,0.11698,0.98602,0.057229,0.80748
0.11065,0.14388,0.97853,0.21805,0.66203,0.96383,0.24739
0.40794,0.571,0.52536,0.19456,0.59565,0.45814,0.71735
0.44253,0.17679,0.26688,0.26377,0.6366,0.27864,0.18895
0.62852,0.44287,0.078465,0.049931,0.94287,0.88798,0.30339
0.68725,0.25255,0.38444,0.10029,0.95115,0.86081,0.38088
0.88521,0.12644,0.14234,0.38916,0.5109,0.90913,0.096688
0.35478,0.47675,0.65723,0.14824,0.74092,0.13639,0.15556
0.70282,0.55376,0.9553,0.0081168,0.3729,0.23586,0.087135
0.83626,0.22191,0.33791,0.30555,0.57621,0.8125,0.10756
0.26627,0.36074,0.99991,0.24432,0.65648,0.55418,0.62581
0.5872,0.72778,0.81967,0.28373,0.6293,0.42835,0.41804
0.032467,0.96898,0.095971,0.15575,0.76777,0.80139,0.50525
0.74109,0.16569,0.31646,0.43696,0.54145,0.48228,0.37772
0.037292,0.7253,0.28453,0.20949,0.73995,0.44797,0.20546
0.73817,0.67497,0.13188,0.17,0.87747,0.80996,0.19181
0.38773,0.028551,0.54071,0.22316,0.60021,0.0033696,0.89988
0.57684,0.021763,0.16299,0.071495,0.99871,0.29137,0.0048419
0.030781,0.086119,0.42879,0.15799,0.71271,0.13629,0.22058
0.977,0.97005,0.55166,0.15812,0.89275,0.57305,0.14294
0.83498,0.85861,0.13373,0.10786,0.81536,0.12035,0.23206
0.99245,0.99569,0.41901,0.28388,0.73964,0.28568,0.93842
0.24532,0.01323,0.96502,0.28815,0.61491,0.82371,0.90526
0.88253,0.55914,0.36957,0.2223,0.58279,0.5063,0.17251
0.94322,0.84444,0.90765,0.11691,0.71122,0.75033,0.17615
0.78505,0.19727,0.084159,0.28047,0.64972,0.90828,0.80833
0.52587,0.49111,0.70912,0.17694,0.70311,0.21407,0.92329
0.30298,0.8385,0.80828,0.22017,0.6368,0.31219,0.47204
0.32247,0.061517,0.059719,0.2417,0.63527,0.017219,0.38001
0.59759,0.59381,0.81946,0.073243,0.8708,0.84247,0.063937
0.73834,0.71867,0.13053,0.1784,0.99668,0.24918,0.96706
0.53107,0.96409,0.27083,0.32308,0.53547,0.88066,0.69814
0.96109,0.22553,0.7385,0.14706,0.81755,0.21074,0.85062
0.41173,0.26561,0.77489,0.068347,0.93475,0.099009,0.93037
0.83386,0.86325,0.76605,0.11253,0.93527,0.30219,0.81737
0.35714,0.47271,0.31212,0.3892,0.56629,0.27787,0.53755
0.39355,0.81755,0.087287,0.31269,0.60619,0.52513,0.68899
0.73719,0.12139,0.10149,0.23197,0.66566,0.33763,0.074481
0.7115,0.6139,0.98789,0.2596,0.83697,0.26283,0.96966
0.73467,0.45363,0.53986,0.41993,0.5189,0.75473,0.86731
0.87754,0.18681,0.14467,0.15437,0.97715,0.8951,0.54606
0.5751,0.73525,0.39217,0.1302,0.70838,0.046216,0.012473
0.66179,0.30539,0.69465,0.20731,0.60648,0.82416,0.29102
0.79625,0.28812,0.030169,0.2389,0.63715,0.59399,0.49381
0.86502,0.28423,0.29125,0.23049,0.59509,0.89956,0.60538
0.96904,0.33534,0.7482,0.11344,0.76785,0.096208,0.56077
0.32076,0.011299,0.065436,0.016976,0.63382,0.97769,0.77373
0.41079,0.31969,0.52006,0.33505,0.65615,0.41689,0.68679
0.21677,0.30191,0.058901,0.15398,0.76712,0.16322,0.18714
0.95085,0.55254,0.11231,0.17766,0.94747,0.51969,0.1472
0.08453,0.088662,0.71214,0.37386,0.60465,0.10666,0.81998
0.37608,0.29668,0.26034,0.1226,0.28239,0.55579,0.51784
0.28574,0.3918,0.66951,0.13967,0.79676,0.74934,0.41322
0.42793,0.37153,0.94092,0.016173,0.060506,0.94505,0.72396
0.31578,0.69857,0.061318,0.18259,0.87327,0.55353,0.086933
0.25702,0.89595,0.54329,0.091316,0.92876,0.0037111,0.31655
0.67084,0.4055,0.040856,0.26985,0.9049,0.49739,0.98913
0.039272,0.31352,0.75629,0.090461,0.95984,0.84946,0.76907
0.90572,0.67,0.11423,0.88586,0.45939,0.15335,0.97909
0.33123,0.94702,0.2047,0.17333,0.87477,0.045648,0.23265
0.9588,0.61174,0.13588,0.015908,0.36488,0.8941,0.49807
0.37153,0.72395,0.92503,0.13904,0.93258,0.45294,0.7012
0.9005,0.28911,0.82959,0.12326,0.78412,0.74009,0.06899
0.41471,0.39986,0.95727,0.15431,0.70797,0.26011,0.38052
0.57804,0.51806,0.93555,0.1362,0.69949,0.40643,0.35608
0.69953,0.38332,0.77962,0.16992,0.90511,0.75698,0.76955
0.44109,0.99689,0.43658,0.32537,0.55051,0.07095,0.32885
0.91639,0.5556,0.075422,0.29206,0.69876,0.50211,0.86866
0.53201,0.90801,0.61881,0.20834,0.84443,0.76655,0.92647
0.8765,0.59788,0.31125,0.50719,0.54888,0.16633,0.81742
0.56078,0.26802,0.20728,0.13345,0.94542,0.51973,0.33141
0.33065,0.52891,0.57465,0.60582,0.57858,0.20808,0.99458
0.23308,0.21739,0.0061268,0.84758,0.43495,0.76597,0.80579
0.73081,0.034421,0.053908,0.19451,0.74963,0.57469,0.75803
0.05955,0.59233,0.053436,0.25497,0.68295,0.85059,0.86424
0.98058,0.40402,0.48364,0.10234,0.96822,0.15881,0.21873
0.038729,0.020878,0.83524,0.33862,0.55512,0.44413,0.4889
0.21547,0.32566,0.93999,0.0069424,0.98273,0.30402,0.86715
0.32292,0.036204,0.10724,0.21321,0.94054,0.88556,0.84428
0.6525,0.72463,0.99569,0.019745,0.043261,0.91425,0.043433
0.56953,0.32577,0.73812,0.097278,0.9989,0.78532,0.51617
0.65297,0.13544,0.047803,0.14611,0.92048,0.28089,0.4892
0.39753,0.085901,0.34606,0.39337,0.56547,0.57384,0.92179
0.47126,0.4464,0.3721,0.23718,0.62505,0.39059,0.024949
0.62686,0.21558,0.55979,0.24909,0.57062,0.19922,0.49637
0.42747,0.46968,0.48942,0.26334,0.60962,0.58367,0.8427
0.73489,0.69616,0.32119,0.15622,0.79714,0.54229,0.41092
0.59328,0.64046,0.90936,0.18663,0.63985,0.89723,0.688
0.094282,0.10186,0.17158,0.18297,0.93508,0.69672,0.90669
0.61495,0.53352,0.037611,0.16368,0.67813,0.60968,0.14884
0.059543,0.37156,0.6086,0.14915,0.86462,0.28927,0.35842
0.51373,0.80077,0.5267,0.19379,0.6992,0.69787,0.58896
0.13428,0.29319,0.86735,0.13868,0.72308,0.20624,0.36042
0.55294,0.68182,0.18884,0.49181,0.53725,0.57915,0.71454
0.91337,0.76326,0.66446,0.20961,0.97777,0.63374,0.64844
0.83273,0.39649,0.22531,0.23244,0.652,0.80271,0.66672
0.21218,0.026313,0.21432,0.25422,0.59211,0.43121,0.15967
0.89917,0.77406,0.13352,0.21649,0.65215,0.52773,0.53929
0.9499,0.687,0.43503,0.2258,0.60112,0.098082,0.37752
0.99256,0.43837,0.90173,0.28776,0.58987,0.85323,0.88423
0.37115,0.73954,0.2224,0.19019,0.98078,0.73785,0.9089
0.17923,0.092601,0.08035,0.16147,0.96797,0.62742,0.32712
0.78434,0.11048,0.097779,0.16265,0.76655,0.067313,0.41436
0.56015,0.96757,0.76256,0.14574,0.71659,0.35553,0.70471
0.86585,0.95869,0.031224,0.3079,0.56285,0.50834,0.19423
0.42358,0.27103,0.0051231,0.17118,0.87021,0.99447,0.78043
0.97569,0.089137,0.098434,0.20378,0.74328,0.37269,0.31961
