0.90882,0.97085,0.33388,0.0068302,0.58084,0.67502,0.60464
0.30344,0.93667,0.89006,0.12507,0.58279,0.78672,0.24464
0.6056,0.085502,0.83623,0.083804,0.99417,0.30467,0.76103
0.22175,0.066542,0.92844,0.22023,0.11124,0.71205,0.34625
0.88099,0.14419,0.059289,0.010588,0.66304,0.60073,0.58543
0.59883,0.2568,0.73668,0.35838,0.50684,0.79759,0.22149
0.35069,0.44177,0.9452,0.015755,0.023503,0.27261,0.19285
0.42433,0.10863,0.75442,0.14945,0.40377,0.44305,0.49691
0.99027,0.33066,0.34427,0.11944,0.53754,0.39306,0.60947
0.67803,0.83701,0.56915,0.12403,0.27474,0.57242,0.50446
0.58211,0.13775,0.70013,0.11038,0.6972,0.61586,0.54593
0.54558,0.53394,0.070846,0.01825,0.74731,0.49193,0.73856
0.50819,0.43256,0.57271,0.051773,0.048734,0.57371,0.16628
0.41661,0.02568,0.51666,0.016322,0.91473,0.50837,0.62515
0.012224,0.10697,0.59639,0.94949,0.53973,0.28147,0.84652
0.44813,0.12931,0.58829,0.067023,0.22584,0.44987,0.2644
0.17026,0.18995,0.31664,0.054065,0.88176,0.57146,0.92771
0.11093,0.50853,0.8941,0.089224,0.28414,0.67558,0.44344
0.9171,0.67721,0.58686,0.03798,0.33573,0.37842,0.30935
0.83372,0.97564,0.39226,0.22052,0.86918,0.6976,0.68836
0.22388,0.040427,0.74116,0.049222,0.92345,0.65321,0.32445
0.3014,0.28433,0.29389,0.069846,0.90492,0.83202,0.52428
0.96647,0.29223,0.18526,0.055982,0.94164,0.58338,0.65347
0.25363,0.042605,0.2883,0.15382,0.84804,0.74083,0.52518
0.78707,0.36544,0.69531,0.099569,0.94352,0.91272,0.84649
0.62617,0.87814,0.55362,0.33653,0.66517,0.53739,0.64175
0.44546,0.66736,0.43591,0.24419,0.55062,0.54493,0.163
0.75929,0.049503,0.1533,0.26541,0.76642,0.6032,0.74084
0.70858,0.39225,0.22383,0.017112,0.27175,0.8692,0.64498
0.82859,0.53154,0.010878,0.012677,0.32178,0.48664,0.18532
0.4172,0.96952,0.82571,0.085326,0.85792,0.38077,0.20409
0.080034,0.30857,0.20007,0.018506,0.53615,0.38799,0.30604
0.5812,0.73075,0.3324,0.021831,0.97344,0.13729,0.49298
0.12914,0.16459,0.22783,0.24725,0.97529,0.59679,0.82498
0.81988,0.64131,0.058719,0.22697,0.91104,0.8453,0.74376
0.58924,0.40871,0.69286,0.23338,0.79412,0.58478,0.49574
0.65635,0.82754,0.97916,0.14782,0.95121,0.46928,0.23878
0.58343,0.76082,0.34811,0.11693,0.84844,0.71845,0.3922
0.35146,0.27276,0.85929,0.22694,0.73022,0.61987,0.47875
0.69625,0.73776,0.29236,0.19667,0.66148,0.53236,0.45473
0.85808,0.28096,0.32748,0.084099,0.96592,0.47062,0.2291
0.17841,0.66787,0.50416,0.12894,0.96423,0.52487,0.21372
0.20665,0.30788,0.46368,0.17444,0.74267,0.45107,0.67852
0.66986,0.10483,0.064934,0.17038,0.71743,0.47362,0.7201
0.20805,0.91223,0.7887,0.16476,0.7578,0.22722,0.3948
0.26986,0.27293,0.083846,0.20841,0.86729,0.53048,0.75264
0.45497,0.92047,0.011726,0.096601,0.98781,0.50583,0.6833
0.099161,0.90808,0.022101,0.42965,0.56556,0.87038,0.51325
0.72361,0.086834,0.36865,0.2403,0.49106,0.58188,0.32661
0.26197,0.61401,0.97084,0.12217,0.68138,0.45295,0.2415
0.18971,0.82566,0.1165,0.18298,0.99732,0.55945,0.79915
0.43143,0.36669,0.49013,0.035083,0.51704,0.20767,0.65691
0.49306,0.28927,0.51791,0.17299,0.57252,0.50873,0.8011
0.7281,0.22712,0.017899,0.05005,0.4068,0.3734,0.82792
0.55677,0.84373,0.69317,0.21048,0.85584,0.47526,0.15111
0.73002,0.33941,0.12248,0.32092,0.48657,0.86473,0.60885
0.7294,0.94457,0.086197,0.15154,0.81954,0.62201,0.67686
0.026214,0.31174,0.96329,0.14669,0.78814,0.80871,0.55876
0.25629,0.64953,0.92618,0.030681,0.98994,0.28132,0.25593
0.79764,0.99127,0.90318,0.08059,0.00038715,0.20139,0.41253
0.00071968,0.56641,0.38671,0.043167,0.068775,0.56698,0.43159
0.02123,0.093187,0.42136,0.37872,0.56321,0.70273,0.71967
0.89886,0.58664,0.27858,0.35939,0.64347,0.57771,0.76581
0.87536,0.21119,0.27846,0.024673,0.75197,0.48514,0.21266
0.523,0.48468,0.86781,0.38624,0.54146,0.65345,0.65516
0.21724,0.65098,0.76842,0.22912,0.75348,0.32123,0.89318
0.56048,0.88348,0.84932,0.10567,0.64116,0.51763,0.31504
0.27713,0.5525,0.67244,0.023269,0.2189,0.67714,0.65463
0.34855,0.14242,0.16698,0.12161,0.72526,0.62349,0.22838
0.61367,0.11355,0.031969,0.39715,0.50442,0.65688,0.24478
0.38794,0.88441,0.37962,0.022045,0.64452,0.39013,0.68255
0.33774,0.18494,0.86964,0.45987,0.55922,0.7282,0.71676
0.54448,0.65337,0.2788,0.31377,0.52547,0.92548,0.747
0.54384,0.39028,0.43157,0.28087,0.7225,0.44727,0.80717
0.11023,0.12841,0.67761,0.019027,0.68303,0.617,0.25976
0.0091013,0.18093,0.1728,0.094395,0.041107,0.50209,0.48399
0.72183,0.58664,0.26687,0.17365,0.5263,0.4006,0.19286
0.0033424,0.8077,0.96618,0.15083,0.99842,0.30812,0.26734
0.10379,0.9327,0.82463,0.29398,0.61113,0.46627,0.49681
0.43044,0.353,0.58394,0.34356,0.52814,0.25054,0.81677
0.045703,0.98338,0.70704,0.19213,0.73779,0.69032,0.35631
0.43898,0.6739,0.71373,0.14235,0.69661,0.64311,0.13403
0.47674,0.39557,0.085263,0.1483,0.75506,0.37792,0.29547
0.69408,0.60596,0.95652,0.010167,0.99524,0.34689,0.72296
0.84452,0.46693,0.88703,0.19965,0.53459,0.5348,0.31156
0.97933,0.6264,0.060541,0.33489,0.68284,0.88673,0.7389
0.54041,0.66087,0.070628,0.3078,0.19393,0.55288,0.78048
0.41156,0.19598,0.90328,0.22773,0.80152,0.41753,0.8205
0.43291,0.099092,0.83112,0.12193,0.78552,0.42335,0.32339
0.07786,0.057578,0.2635,0.0097734,0.69075,0.25233,0.83163
0.88466,0.13237,0.999,0.000206,0.35263,0.65275,0.2776
0.34723,0.46162,0.16181,0.16569,0.74498,0.18145,0.23285
0.0016076,0.35037,0.83842,0.2366,0.61693,0.35044,0.18348
0.54345,0.55596,0.44142,0.17948,0.63322,0.32059,0.15562
0.31899,0.0096361,0.91423,0.16427,0.92716,0.46504,0.19271
0.9165,0.9805,0.4692,0.3657,0.60008,0.72489,0.89337
0.7576,0.29361,0.02569,0.14099,0.83487,0.54324,0.34276
0.9429,0.69504,0.39628,0.24719,0.66052,0.53849,0.42256
0.86924,0.55234,0.055434,0.42681,0.5072,0.75847,0.67457
0.47449,0.60255,0.28012,0.1177,0.98797,0.5043,0.18898
0.1999,0.60839,0.25798,0.14661,0.92336,0.53362,0.19364
0.23358,0.99202,0.49894,0.12074,0.89721,0.29893,0.16728
0.28269,0.0075835,0.17018,0.33453,0.58083,0.67345,0.23744
0.89739,0.31249,0.041797,0.22289,0.91091,0.53196,0.81389
0.96617,0.85268,0.70047,0.23457,0.58139,0.39621,0.2561
0.89933,0.01705,0.23697,0.13146,0.82832,0.26028,0.44482
0.84809,0.20292,0.18797,0.10066,0.98148,0.49481,0.68227
0.040045,0.48094,0.082722,0.13008,0.87055,0.57381,0.18446
0.55025,0.086465,0.88328,0.29392,0.68291,0.9744,0.77322
0.10143,0.72288,0.062469,0.11719,0.96045,0.62416,0.16857
0.38306,0.7059,0.40744,0.28147,0.60304,0.22172,0.90694
0.83614,0.37962,0.5534,0.23329,0.83603,0.38282,0.92849
0.94178,0.22842,0.3927,0.19343,0.62122,0.40955,0.14748
0.27101,0.38133,0.1923,0.27599,0.67465,0.74826,0.79433
0.34837,0.63143,0.12782,0.21319,0.61679,0.34409,0.15612
0.87778,0.60881,0.48439,0.085554,0.95732,0.4512,0.19992
0.76641,0.30141,0.60325,0.45744,0.51171,0.87178,0.80661
0.63563,0.26575,0.10986,0.16155,0.18694,0.56412,0.80375
0.15259,0.12112,0.060524,0.29322,0.57062,0.47514,0.10379
0.42297,0.45958,0.12194,0.38553,0.59198,0.50371,0.84889
0.51357,0.046161,0.82064,0.29366,0.68961,0.053353,0.79939
0.34931,0.21165,0.35903,0.34681,0.61868,0.49631,0.78126
0.26373,0.10013,0.36301,0.13896,0.93261,0.73687,0.43688
0.26254,0.26285,0.14179,0.56044,0.48137,0.46651,0.18817
0.87679,0.11516,0.96107,0.21584,0.87823,0.40687,0.80774
0.98304,0.73679,0.19357,0.37171,0.54705,0.6566,0.82861
0.81115,0.63645,0.40484,0.11251,0.91275,0.7842,0.25276
0.80723,0.67959,0.80806,0.40838,0.59136,0.64317,0.7688
0.99176,0.23653,0.99208,0.085262,0.19464,0.30861,0.77521
