0.38275,0.87673,0.61169,0.19967,0.67651,0.84794,0.62158
0.67686,0.89677,0.30457,0.24004,0.74963,0.59808,0.76865
0.55479,0.86207,0.031891,0.13154,0.95456,0.12303,0.051192
0.82434,0.99206,0.83989,0.083069,0.83175,0.19175,0.20915
0.69747,0.83593,0.19501,0.39872,0.52305,0.30989,0.1049
0.39539,0.8639,0.0035198,0.14828,0.92596,0.20224,0.7939
0.58271,0.79154,0.1565,0.29076,0.55628,0.069803,0.24062
0.091868,0.69874,0.71408,0.83028,0.47653,0.99548,0.95855
0.66692,0.31289,0.43271,0.27272,0.57317,0.56749,0.5354
0.30067,0.5001,0.75593,0.19969,0.77692,0.029779,0.2989
0.28042,0.85621,0.61407,0.22869,0.67047,0.074075,0.96547
0.72353,0.092812,0.23804,0.27892,0.68273,0.39856,0.84016
0.86006,0.17359,0.3695,0.18964,0.78839,0.67672,0.62198
0.75124,0.51605,0.11449,0.16878,0.72239,0.42406,0.29843
0.11134,0.90814,0.28826,0.28735,0.71985,0.19504,0.93022
0.22839,0.026602,0.034574,0.19998,0.72834,0.83354,0.45315
0.78361,0.037634,0.60402,0.2381,0.62004,0.32574,0.84686
0.61985,0.83313,0.089913,0.29825,0.55525,0.93242,0.62282
0.3256,0.92515,0.40426,0.13666,0.95344,0.97186,0.91228
0.76269,0.37941,0.22435,0.19309,0.7166,0.82497,0.74806
0.6156,0.35989,0.55711,0.67516,0.51578,0.69344,0.74403
0.96541,0.92944,0.7515,0.28378,0.71129,0.68893,0.84454
0.71959,0.025893,0.50267,0.2617,0.69708,0.4217,0.67564
0.34234,0.96619,0.86525,0.59734,0.50285,0.87304,0.89352
0.59419,0.41646,0.99857,0.089877,0.74642,0.019412,0.07016
0.54475,0.12225,0.65469,0.29822,0.68705,0.18053,0.9594
0.45817,0.34825,0.32212,0.23572,0.67564,0.31188,0.07633
0.68697,0.4959,0.28759,0.35193,0.53683,0.24303,0.19187
0.15015,0.31183,0.9214,0.21605,0.68414,0.63968,0.64331
0.90008,0.062579,0.41509,0.2039,0.75173,0.42965,0.086544
0.33879,0.37008,0.96638,0.20286,0.6661,0.59878,0.8172
0.71253,0.43943,0.97937,0.70293,0.50232,0.18625,0.93955
0.50152,0.14592,0.79589,0.15146,0.6746,0.4983,0.32763
0.87309,0.25348,0.3687,0.16436,0.87457,0.97205,0.84836
0.18996,0.6695,0.23375,0.23399,0.60906,0.34034,0.28427
0.61912,0.54388,0.37384,0.14474,0.72156,0.031689,0.031364
0.3589,0.42873,0.54818,0.20235,0.85681,0.18214,0.86626
0.01589,0.67511,0.56624,0.00865,0.72188,0.10385,0.97728
0.61717,0.67655,0.9818,0.017171,0.40854,0.24444,0.93354
0.53995,0.86629,0.48805,0.1878,0.79753,0.26244,0.1009
0.45579,0.14091,0.16329,0.16974,0.90611,0.32964,0.82447
0.78849,0.17092,0.70793,0.13932,0.73954,0.37276,0.4603
0.40226,0.55011,0.22678,0.19814,0.68679,0.059156,0.49479
0.011838,0.47369,0.018739,0.29534,0.98168,0.60263,0.96472
0.41389,0.97196,0.10406,0.028737,0.13471,0.9583,0.49919
0.69411,0.91826,0.40512,0.027862,0.18514,0.45518,0.2351
0.20805,0.39258,0.91059,0.05596,0.32467,0.35488,0.078098
0.62463,0.058326,0.54394,0.37235,0.51821,0.1586,0.23687
0.12367,0.5684,0.6666,0.3035,0.57445,0.58085,0.0033783
0.24461,0.18097,0.23473,0.14657,0.83068,0.35504,0.24192
0.76192,0.90434,0.99223,0.25017,0.53611,0.33285,0.12793
0.66748,0.49158,0.40154,0.43206,0.54172,0.73456,0.21171
0.42832,0.93842,0.97015,0.54737,0.54249,0.60204,0.62466
0.61585,0.54119,0.53812,0.15857,0.99111,0.17464,0.1273
