0.66416,0.78286,0.51459,0.67521,0.24465,0.79549,0.028509
0.14964,0.75079,0.68002,0.63986,0.65224,0.67515,0.65494
0.45035,0.96764,0.71989,0.71156,0.96596,0.66373,0.5623
0.53915,0.98552,0.73878,0.35109,0.79715,0.70539,0.16671
0.052783,0.7671,0.99911,0.93281,0.84168,0.76174,0.94177
0.84252,0.31973,0.30716,0.00642,0.49443,0.83974,0.44306
0.70064,0.29937,0.26547,0.020346,0.19675,0.44871,0.94298
0.75621,0.62318,0.97999,0.46169,0.35773,0.074545,0.89124
0.068548,0.45855,0.45429,0.39916,0.77229,0.32652,0.41531
0.85207,0.33577,0.19852,0.92622,0.74067,0.36317,0.62367
0.73063,0.882,0.12671,0.65482,0.035005,0.42736,0.2086
0.20083,0.98823,0.52885,0.83268,0.34112,0.90457,0.84458
0.9233,0.66107,0.0042431,0.96515,0.56815,0.13033,0.22544
0.36004,0.28095,0.83727,0.21759,0.07861,0.19594,0.14495
0.25463,0.086085,0.54774,0.54211,0.51597,0.8886,0.80243
0.21488,0.56214,0.90698,0.98596,0.26136,0.46204,0.32727
0.89468,0.92868,0.322,0.43981,0.11632,0.99209,0.52612
0.10516,0.82889,0.91691,0.68729,0.69192,0.34439,0.86581
0.19449,0.034256,0.16165,0.77106,0.92449,0.1177,0.34158
0.12295,0.13278,0.23272,0.27021,0.54325,0.64408,0.63444
0.38135,0.6069,0.20035,0.071054,0.1069,0.57692,0.69692
0.30131,0.21069,0.85499,0.19564,0.63583,0.74543,0.76421
0.52762,0.38568,0.28155,0.24742,0.18501,0.72385,0.13718
0.080812,0.0563,0.29371,0.17524,0.50991,0.20253,0.92735
0.87922,0.26862,0.48826,0.59439,0.38415,0.26843,0.058705
0.27374,0.4243,0.58638,0.61543,0.15918,0.06137,0.66072
0.9068,0.81252,0.34444,0.95263,0.20608,0.51489,0.43121
0.039148,0.12273,0.68582,0.31823,0.048745,0.73778,0.9664
0.31805,0.43866,0.050856,0.41799,0.23154,0.62447,0.79517
0.81418,0.23641,0.63561,0.56968,0.88073,0.53898,0.60109
0.48833,0.68814,0.24606,0.02916,0.86684,0.095,0.74942
0.27135,0.5202,0.94978,0.10608,0.77128,0.18177,0.71328
0.76843,0.17319,0.7549,0.14207,0.30852,0.15324,0.7371
0.41986,0.77769,0.64464,0.14611,0.91516,0.57138,0.33732
0.62146,0.1415,0.64737,0.080329,0.025459,0.10707,0.60146
0.38654,0.5922,0.018361,0.21412,0.78099,0.80764,0.38258
0.30483,0.62998,0.91384,0.088705,0.75622,0.7096,0.90039
0.59808,0.34026,0.094432,0.086801,0.74835,0.50287,0.96556
0.33628,0.76638,0.66971,0.065505,0.49954,0.20091,0.17174
0.090535,0.65843,0.64821,0.027805,0.065407,0.33743,0.39309
0.8003,0.24721,0.55423,0.22239,0.67059,0.63128,0.80932
0.42779,0.54349,0.50474,0.1401,0.30544,0.70822,0.27871
0.076389,0.44671,0.31755,0.096406,0.64679,0.93705,0.80009
0.12608,0.019445,0.59374,0.15328,0.20296,0.98809,0.88906
0.64722,0.47061,0.42776,0.32342,0.9998,0.21636,0.66068
0.82101,0.26163,0.65904,0.28557,0.95742,0.081226,0.86468
0.73068,0.69105,0.073737,0.036855,0.089437,0.66506,0.11124
0.90292,0.19627,0.0031621,0.23425,0.70599,0.75286,0.38889
0.84056,0.014146,0.68599,0.039383,0.82095,0.76991,0.29436
0.1087,0.54591,0.69206,0.293,0.54093,0.77835,0.0030619
0.91721,0.10027,0.027504,0.37401,0.57981,0.2278,0.026265
0.44218,0.26979,0.26088,0.13224,0.73503,0.63705,0.57003
0.33889,0.14469,0.98554,0.17665,0.93135,0.23172,0.031226
0.097016,0.035908,0.37241,0.021953,0.89232,0.068054,0.78153
0.48149,0.75025,0.09711,0.22924,0.60349,0.45828,0.49104
0.25077,0.15736,0.53744,0.11154,0.79715,0.56082,0.64683
0.3983,0.959,0.21564,0.13902,0.83117,0.67867,0.67093
0.62684,0.85119,0.13426,0.13247,0.67577,0.3376,0.14863
0.12488,0.32372,0.32968,0.60682,0.52162,0.032552,0.4887
0.25253,0.8265,0.45049,0.25021,0.83524,0.83338,0.71466
0.21087,0.27859,0.67899,0.18662,0.82941,0.63888,0.41406
0.57691,0.51252,0.23291,0.011621,0.007269,0.80396,0.94407
0.65823,0.60095,0.23175,0.13764,0.61326,0.96396,0.44918
0.79487,0.7411,0.76597,0.02085,0.93765,0.70149,0.85445
0.33484,0.32267,0.68604,0.087677,0.864,0.010606,0.12952
0.94184,0.03973,0.020834,0.083116,0.98478,0.71035,0.09444
0.28764,0.11844,0.086942,0.16389,0.80644,0.12685,0.70383
0.27999,0.17869,0.029697,0.093941,0.99619,0.0084998,0.56736
0.16004,0.22854,0.036123,0.18527,0.88581,0.75983,0.28845
0.078926,0.85429,0.38152,0.007129,0.92726,0.68345,0.021033
0.44927,0.95818,0.62323,0.22776,0.76232,0.68589,0.67867
0.44096,0.72181,0.85114,0.57838,0.52362,0.98537,0.87879
0.33905,0.92531,0.61668,0.23052,0.56654,0.314,0.4795
0.91067,0.54196,0.92097,0.23233,0.69328,0.62539,0.94877
0.33163,0.77622,0.51214,0.14325,0.84244,0.0636,0.8938
0.73134,0.82447,0.50382,0.21253,0.675,0.73736,0.11125
0.06575,0.21339,0.90263,0.080838,0.99022,0.44048,0.71188
0.031819,0.13861,0.025835,0.29034,0.72654,0.11948,0.24689
0.17798,0.36295,0.036412,0.37987,0.57426,0.54864,0.16678
0.62074,0.17503,0.61518,0.12256,0.83333,0.84143,0.94707
0.69345,0.049324,0.095205,0.21968,0.50575,0.75466,0.019958
0.98463,0.45673,0.23375,0.62327,0.51794,0.8197,0.80576
0.15527,0.7617,0.86474,0.23417,0.89198,0.66788,0.86517
0.87435,0.84933,0.86758,0.76029,0.55498,0.56673,0.99393
0.38162,0.0612,0.93706,0.18241,0.72016,0.28821,0.16921
0.53688,0.037085,0.85429,0.1637,0.74924,0.31717,0.93407
0.19948,0.60786,0.3465,0.20121,0.92088,0.24473,0.9007
0.66879,0.58021,0.040708,0.2402,0.74853,0.39578,0.98264
0.71528,0.78741,0.13657,0.17858,0.78418,0.51439,0.65486
0.4809,0.55263,0.94933,0.22345,0.75723,0.25935,0.68352
0.72999,0.69875,0.0070477,0.26428,0.67513,0.99615,0.58409
0.90997,0.91222,0.21798,0.17661,0.82536,0.65843,0.51865
0.98544,0.40133,0.43552,0.015368,0.16011,0.15611,0.43827
0.75454,0.79637,0.6928,0.23026,0.80242,0.1214,0.92776
0.57614,0.62316,0.16647,0.19869,0.89719,0.43308,0.70196
0.51464,0.050179,0.46466,0.16791,0.58373,0.33484,0.015977
0.90408,0.42108,0.87226,0.16326,0.77214,0.12961,0.61677
0.11723,0.93444,0.26913,0.16684,0.82594,0.12863,0.40387
0.8747,0.73553,0.1234,0.19427,0.91179,0.044635,0.57654
0.86443,0.4916,0.27676,0.24696,0.75684,0.52105,0.66694
0.40517,0.72644,0.26308,0.31142,0.59381,0.42451,0.14376
0.2631,0.64895,0.36634,0.30777,0.5988,0.71314,0.25575
0.36345,0.45005,0.082775,0.28033,0.66855,0.058916,0.75307
0.47254,0.70595,0.042919,0.18356,0.66083,0.90857,0.1852
0.13816,0.032775,0.1812,0.21689,0.68439,0.3462,0.85296
0.90705,0.77913,0.21422,0.17728,0.78881,0.070893,0.40393
0.29457,0.66674,0.22257,0.26772,0.55791,0.22255,0.022472
0.89725,0.29426,0.64129,0.28171,0.62292,0.43976,0.17145
0.977,0.81869,0.82477,0.033794,0.072061,0.59822,0.80227
0.044179,0.078974,0.64511,0.28505,0.56951,0.10931,0.21491
0.53637,0.0081793,0.51883,0.097315,0.94596,0.030279,0.48574
0.89251,0.075624,0.022256,0.0061274,0.17966,0.97277,0.4421
0.036173,0.0074165,0.54673,0.0079193,0.87566,0.05288,0.88732
0.35621,0.64133,0.55064,0.016075,0.60016,0.836,0.64797
0.9826,0.70746,0.90629,0.17319,0.97774,0.45012,0.69017
0.72612,0.98376,0.036192,0.49236,0.4823,0.95141,0.74829
0.52359,0.62424,0.22212,0.15011,0.87851,0.9883,0.31942
0.59828,0.40171,0.98394,0.064532,0.96477,0.78311,0.54599
0.85439,0.51132,0.65957,0.20504,0.49435,0.048752,0.26966
0.45841,0.87249,0.93295,0.23273,0.61562,0.47354,0.38544
0.89502,0.079037,0.1576,0.25823,0.6934,0.53466,0.94897
0.29733,0.21989,0.82613,0.27876,0.64689,0.015412,0.64536
0.026725,0.76713,0.038325,0.13213,0.86648,0.16405,0.22197
0.82023,0.87416,0.55509,0.30147,0.72946,0.83929,0.9631
0.15974,0.30655,0.25959,0.26179,0.59602,0.11221,0.27713
0.40564,0.14477,0.54254,0.16393,0.86664,0.9378,0.98502
0.66062,0.39357,0.62036,0.14788,0.85013,0.88068,0.15565
0.71246,0.044333,0.4576,0.043994,0.082215,0.61418,0.96884
0.63662,0.86249,0.62804,0.27768,0.58706,0.07558,0.38353
0.98937,0.83696,0.65717,0.22596,0.59165,0.29505,0.80263
0.11028,0.2313,0.16385,0.027035,0.339,0.90326,0.61569
0.94717,0.19721,0.82729,0.17458,0.85416,0.91389,0.16859
0.18534,0.42261,0.44068,0.27121,0.67028,0.51854,0.65654
0.55891,0.022213,0.19826,0.21504,0.41803,0.54136,0.69987
0.7758,0.22517,0.37269,0.11361,0.95309,0.68972,0.47181
0.85696,0.60224,0.69053,0.14281,0.98904,0.62061,0.49798
0.84487,0.26837,0.74497,0.19118,0.9552,0.36185,0.67586
0.091689,0.32374,0.92623,0.23971,0.73766,0.48286,0.76341
0.34848,0.81173,0.16626,0.011313,0.11011,0.63288,0.67576
0.55636,0.93258,0.26894,0.26273,0.63398,0.46023,0.94068
0.13852,0.50044,0.04747,0.0050641,0.92177,0.93587,0.54173
0.099685,0.90156,0.8072,0.015246,0.54844,0.85881,0.038356
0.96554,0.31802,0.83506,0.1475,0.61735,0.4065,0.31735
0.7626,0.78551,0.033895,0.16019,0.95002,0.77463,0.037408
0.72168,0.10219,0.93476,0.12536,0.79738,0.4906,0.24336
0.15024,0.60783,0.55921,0.17961,0.93221,0.90463,0.70549
0.96843,0.82423,0.32152,0.303,0.59552,0.67056,0.94285
0.44536,0.57815,0.91869,0.25814,0.68285,0.62144,0.90801
0.3888,0.35806,0.6126,0.18975,0.7941,0.12732,0.44294
0.36387,0.51914,0.97218,0.26009,0.55752,0.31293,0.8227
0.035113,0.96044,0.56214,0.12527,0.98562,0.45177,0.60312
0.79115,0.94232,0.11894,0.28933,0.70341,0.20714,0.82339
0.47288,0.11866,0.78303,0.16424,0.99898,0.8829,0.51204
0.062655,0.04794,0.012221,0.18621,0.94415,0.095168,0.84769
0.59911,0.25001,0.13755,0.25744,0.56455,0.48718,0.0121
0.30926,0.58594,0.35713,0.68011,0.48009,0.75579,0.77582
0.56144,0.36904,0.21957,0.5631,0.50968,0.54076,0.68188
0.41915,0.049621,0.50119,0.18015,0.65142,0.54573,0.17871
0.2979,0.969,0.84501,0.15551,0.68304,0.65269,0.2261
0.3408,0.71315,0.096908,0.30538,0.66252,0.11955,0.938
0.37808,0.55407,0.75635,0.35701,0.61078,0.25427,0.96269
0.87719,0.31734,0.61801,0.1042,0.84571,0.075613,0.015536
0.20703,0.53283,0.16995,0.29199,0.58288,0.65192,0.14722
0.78904,0.35782,0.79414,0.57621,0.51772,0.53006,0.63973
0.55509,0.72187,0.46913,0.57798,0.49167,0.76754,0.86168
0.60606,0.50908,0.0024884,0.7932,0.55612,0.43694,0.38153
0.82025,0.46022,0.25594,0.3967,0.55962,0.50924,0.31041
0.63688,0.11837,0.82012,0.13832,0.99715,0.87139,0.1081
0.70322,0.96346,0.062397,0.3606,0.54221,0.4472,0.56916
0.41156,0.92283,0.52954,0.15649,0.8135,0.6094,0.68266
0.24208,0.66233,0.91062,0.49825,0.54848,0.40302,0.65928
0.63922,0.33041,0.32604,0.30839,0.56282,0.92695,0.17369
0.21859,0.71117,0.50798,0.15395,0.97254,0.7574,0.81139
0.79376,0.63798,0.9847,0.37654,0.56218,0.71316,0.49525
0.30222,0.83436,0.66127,0.16633,0.68224,0.18788,0.2143
0.15029,0.48162,0.98031,0.80852,0.56051,0.12418,0.35476
0.4784,0.37519,0.38129,0.20748,0.72352,0.63941,0.14007
0.32074,0.19353,0.36478,0.17017,0.78089,0.49364,0.14994
0.59314,0.70864,0.12944,0.42142,0.53575,0.064898,0.13311
0.28328,0.24191,0.69888,0.26252,0.79309,0.049037,0.89113
0.26282,0.781,0.88705,0.15228,0.7161,0.92997,0.31714
0.74996,0.24334,0.059697,0.22326,0.80074,0.97639,0.53885
0.46076,0.21136,0.99496,0.35192,0.5229,0.9184,0.039725
