0.95823,0.25038,0.9954,0.0036,0.92287,0.45305,0.028786
0.65614,0.36854,0.052682,0.27588,0.0029957,0.40553,0.022889
0.51199,0.51208,0.85191,0.00417,0.77724,0.67337,0.99468
0.38364,0.21988,0.088722,0.47437,0.0051787,0.78124,0.98771
0.97867,0.085787,0.045996,0.23978,0.99654,0.4393,0.081719
0.075305,0.16408,0.21397,0.98196,0.40059,0.89103,0.9904
0.99292,0.19837,0.887,0.0226,0.11503,0.091661,0.0036785
0.071414,0.48338,0.97176,0.10714,0.0044119,0.80527,0.99111
0.054669,0.94845,0.057527,0.70569,0.62226,0.69586,0.98747
0.99638,0.62723,0.063572,0.0057776,0.0063037,0.40241,0.020551
0.12749,0.41789,0.0036651,0.2878,0.99888,0.94448,0.93504
0.98059,0.26639,0.030245,0.016136,0.69034,0.019119,0.9817
0.19421,0.1196,0.033106,0.001575,0.92211,0.88343,0.50675
0.64632,0.65128,0.98248,0.0012973,0.50277,0.17552,0.0062963
0.0079349,0.45867,0.06828,0.037596,0.081517,0.93169,0.070341
0.76681,0.72326,0.13074,0.0047336,0.24175,0.35901,0.99997
0.09851,0.19709,0.035109,0.0017999,0.41223,0.8814,0.0011802
0.63269,0.42003,0.0078034,0.82354,0.49159,0.05409,0.98796
0.062201,0.98143,0.98113,0.011371,0.21486,0.99543,0.017608
0.067308,0.75894,0.98531,0.12213,0.99957,0.30462,0.20576
0.0016961,0.55784,0.88095,0.19337,0.86088,0.62762,0.0030825
0.065579,0.41207,0.11768,0.00012729,0.43595,0.022162,0.92953
0.9894,0.050604,0.97801,0.25557,0.99078,0.32214,0.99877
0.89429,0.66995,0.99605,0.014422,0.017417,0.9911,0.56737
0.022224,0.30567,0.039445,0.15255,0.79795,0.86495,0.96712
0.083496,0.0089129,0.95086,0.88842,0.47706,0.58542,0.98499
0.97936,0.22564,0.05167,0.010327,0.81508,0.47186,0.0005262
0.058592,0.10585,0.94629,0.29861,0.4485,0.21593,0.97389
0.90349,0.99767,0.052977,0.26259,0.24373,0.96417,0.98789
0.65252,0.24716,0.019713,0.25947,0.42808,0.82833,0.018031
0.027649,0.21324,0.92479,0.0011438,0.93699,0.52511,0.99548
0.16655,0.87743,0.98638,0.58648,0.54716,0.91707,0.55256
0.91115,0.55115,0.10807,0.0028876,0.59604,0.82943,0.0052255
0.16809,0.81812,0.074337,0.0017682,0.99902,0.16397,0.95357
0.16627,0.97593,0.030756,0.095413,0.012183,0.11801,0.41699
0.079527,0.55056,0.0059619,0.99873,0.56284,0.9698,0.99462
0.027224,0.34287,0.069851,0.8399,0.50019,0.77833,0.24476
0.98318,0.14967,0.98282,0.1027,0.68103,0.26727,0.95462
0.26155,0.73917,0.98876,0.013518,0.71851,0.6665,0.0070784
0.095532,0.16902,0.021957,0.54208,0.47345,0.0024687,0.039461
0.032603,0.59192,0.88114,0.010867,0.32034,0.58959,0.99481
0.99392,0.94789,0.094871,0.33629,0.73365,0.29945,0.99004
0.98427,0.84223,0.97249,0.0031416,0.36061,0.96865,0.080389
0.96417,0.83623,0.97225,0.17812,0.17607,0.084634,0.97763
0.84099,0.85805,0.053286,0.12853,0.17864,0.93104,0.00088811
0.0023395,0.13277,0.98678,0.0020282,0.82731,0.22638,0.37111
0.97558,0.57824,0.99329,0.0053597,0.64111,0.10311,0.45708
0.16974,0.87056,0.011362,0.40319,0.62338,0.74098,0.020999
0.88915,0.84719,0.0048576,0.012539,0.13854,0.98826,0.54471
0.99677,0.43818,0.016829,0.18611,0.0061979,0.60123,0.99472
0.97282,0.059106,0.043189,0.54847,0.55109,0.039512,0.4272
0.17571,0.41483,0.95921,0.0011245,0.65015,0.20523,0.98557
0.0024685,0.88167,0.027249,0.069812,0.91712,0.027401,0.0045324
0.96277,0.9763,0.11032,0.19679,0.92701,0.69973,0.45939
0.98623,0.10089,0.99849,0.17631,0.51811,0.97726,0.01901
0.56211,0.97628,0.98897,0.0071025,0.23076,0.046635,0.56989
0.99671,0.89877,0.95917,0.121,0.48991,0.064486,0.98566
0.068135,0.95837,0.93009,0.2724,0.8106,0.45434,0.99477
0.037627,0.85191,0.99679,0.23254,0.65935,0.051537,0.015585
0.17545,0.90146,0.0019662,0.74539,0.55293,0.25652,0.43701
0.52205,0.667,0.037623,0.40929,0.43153,0.97753,0.98812
0.13013,0.62649,0.97489,0.12349,0.99908,0.97541,0.92647
0.78166,0.040303,0.53109,0.11691,0.0075134,0.88558,0.04068
0.95337,0.011109,0.0029494,0.11874,0.99936,0.026545,0.61206
0.10381,0.56316,0.027454,0.24528,0.61712,0.25725,0.99003
0.98884,0.81182,0.027358,0.0015511,0.33017,0.80987,0.52177
0.95859,0.95714,0.011582,0.0039594,0.86715,0.078897,0.92241
0.010702,0.37416,0.029472,0.71244,0.46497,0.8665,0.94383
0.092492,0.28467,0.77532,0.67871,0.55535,0.86962,0.97989
0.96291,0.63113,0.94529,0.46674,0.51842,0.61119,0.99272
0.35237,0.87858,0.038377,0.90593,0.45732,0.95499,0.66054
0.044744,0.077187,0.079613,0.094293,0.10661,0.34772,0.96199
0.93784,0.98828,0.93255,0.087136,0.86962,0.97624,0.74615
0.097416,0.99937,0.97535,0.072773,0.02095,0.37956,0.011102
0.16113,0.0062748,0.92843,0.0041425,0.99633,0.016241,0.12145
0.68366,0.95711,0.074989,0.14646,0.44474,0.26107,0.0060229
0.40555,0.031264,0.21098,0.87551,0.57117,0.7276,0.98489
0.94191,0.59924,0.97472,0.060591,0.04219,0.0029839,0.99259
0.28414,0.97124,0.0033493,0.033534,0.66226,0.98655,0.83928
0.050452,0.55907,0.035819,0.36567,0.13847,0.15235,0.99705
0.30396,0.95827,0.0084783,0.32611,0.21019,0.16987,0.0018344
0.37136,0.97974,0.88594,0.35695,0.33702,0.016287,0.96578
0.7744,0.97259,0.010088,0.58069,0.57898,0.70991,0.98328
0.3844,0.070603,0.016765,0.50315,0.75195,0.85108,0.96171
0.89209,0.00083937,0.067527,0.32382,0.83828,0.81481,0.98359
0.16465,0.016226,0.014457,0.70739,0.48957,0.8912,0.027328
0.075619,0.13525,0.94744,0.14907,0.39285,0.82742,0.042623
0.0068881,0.012549,0.96975,0.42442,0.54522,0.88323,0.14027
0.59819,0.068125,0.028386,0.29209,0.88775,0.9925,0.0026532
0.82799,0.73108,0.96417,0.00098474,0.52839,0.32917,0.98887
0.51028,0.89269,0.037967,0.22327,0.92724,0.18879,0.98315
0.69406,0.15196,0.06494,0.095296,0.99182,0.71518,0.0023726
0.029464,0.26089,0.93215,0.081819,0.12869,0.99312,0.38731
0.072391,0.95075,0.026739,0.45681,0.45253,0.95537,0.42057
0.99745,0.99486,0.97231,0.28159,0.56875,0.1887,0.96171
0.71509,0.073736,0.97381,0.00025205,0.0098636,0.9062,0.99878
0.0754,0.051049,0.0020345,0.27006,0.57183,0.41272,0.0039107
0.6979,0.0073917,0.0014977,0.00017159,0.58815,0.24599,0.67401
0.20107,0.91893,0.036421,0.2299,0.48967,0.99965,0.97676
0.018818,0.12084,0.1054,0.28479,0.70725,0.88746,0.02811
0.23908,0.98511,0.16957,0.10587,0.22044,0.94537,0.84351
0.46611,0.9745,0.084082,0.0025943,0.19139,0.059914,0.015773
0.33778,0.026905,0.94996,0.026536,0.60743,0.025503,0.00883
0.1374,0.99934,0.98175,0.14951,0.36212,0.44099,0.9937
0.41756,0.95042,0.9871,0.11203,0.74884,0.038672,0.52345
0.027547,0.8006,0.087915,0.54005,0.51346,0.053767,0.95093
0.68824,0.020217,0.063307,0.15875,0.84216,0.015418,0.25744
0.62504,0.99404,0.0017531,0.41287,0.52306,0.35454,0.0085651
0.80276,0.32408,0.054748,0.0027421,0.51745,0.88258,0.97788
0.12832,0.99539,0.072198,0.0055367,0.047883,0.90401,0.95202
0.19872,0.057273,0.025144,0.18655,0.70463,0.063389,0.6339
0.019561,0.078551,0.20349,0.80169,0.49593,0.093184,0.57073
0.86207,0.78638,0.0081213,0.0336,0.78727,0.99044,0.47711
0.60643,0.79231,0.0049137,0.10376,0.34224,0.63745,0.011716
0.99995,0.98568,0.023298,0.16031,0.081821,0.79771,0.20499
0.26584,0.91394,0.30518,0.00070846,0.99173,0.85049,0.45538
0.79953,0.85319,0.98117,0.22085,0.4137,0.91253,0.44678
0.99262,0.36868,0.89658,0.17421,0.95156,0.27146,0.0033531
0.048313,0.35553,0.025701,0.13457,0.73756,0.088372,0.00061681
0.037197,0.7538,0.016036,0.98328,0.5009,0.26545,0.016576
0.058268,0.8007,0.9949,0.0020381,0.2936,0.039496,0.017145
0.047819,0.018663,0.0054693,0.97788,0.59528,0.057537,0.87279
0.58549,0.18492,0.05568,0.087119,0.32088,0.94836,0.99502
0.22618,0.07347,0.055543,0.90119,0.5271,0.94362,0.014251
0.93189,0.69742,0.99743,0.028152,0.99981,0.97874,0.068823
0.029526,0.96456,0.016146,0.22317,0.0049877,0.73343,0.31794
0.0097139,0.43969,0.046773,0.97662,0.46393,0.93427,0.13615
0.12709,0.96663,0.036538,0.50474,0.61017,0.27918,0.47161
0.29635,0.68072,0.018875,0.99898,0.49532,0.14344,0.96343
0.055046,0.80805,0.013447,0.39133,0.63718,0.55791,0.97583
0.070627,0.86392,0.0015947,0.30582,0.32888,0.82824,0.28568
0.80067,0.098428,0.96945,0.16079,0.6166,0.80717,0.5533
0.2897,0.58719,0.98928,0.21848,0.72872,0.88344,0.97839
0.87566,0.24428,0.0059553,0.078082,0.53892,0.98558,0.0093536
0.89178,0.98047,0.90002,0.065931,0.94629,0.071362,0.47313
0.099347,0.31579,0.71587,0.060373,0.37665,0.02238,0.44285
0.91876,0.0733,0.96215,0.0011148,0.72312,0.93137,0.67573
0.98601,0.22226,0.87169,0.00068825,0.38932,0.31616,0.98724
0.30175,0.17153,0.00049001,0.5326,0.16526,0.84658,0.99126
0.087387,0.19773,0.96958,0.52965,0.57902,0.63682,0.99955
0.94982,0.81177,0.018877,0.17324,0.56086,0.12996,0.47444
0.98202,0.25063,0.99457,0.081583,0.8385,0.016933,0.030332
0.9703,0.92623,0.0024864,0.99935,0.53537,0.35308,0.12895
0.05498,0.73043,0.041241,0.19358,0.0054622,0.10784,0.99839
