0.77613,0.25694,0.12517,0.75652,0.34667,0.57507,0.83706
0.7125,0.18979,0.070788,0.5577,0.40902,0.76461,0.73274
0.82609,0.67113,0.57155,0.38556,0.91468,0.97875,0.83754
0.1557,0.95878,0.92961,0.65681,0.96995,0.11774,0.88612
0.58957,0.97504,0.56897,0.46762,0.82461,0.75279,0.78579
0.5737,0.633,0.82435,0.4454,0.26685,0.35355,0.85491
0.010926,0.062302,0.88654,0.63363,0.71475,0.63288,0.24084
0.065557,0.12199,0.06255,0.024551,0.4619,0.091347,0.33273
0.61246,0.031288,0.073745,0.38607,0.77254,0.11272,0.44763
0.85472,0.11729,0.18972,0.33151,0.074363,0.81025,0.10613
0.02518,0.2333,0.54095,0.91972,0.59798,0.29705,0.98744
0.63426,0.30526,0.97239,0.76739,0.11974,0.89015,0.7702
0.59493,0.71005,0.70034,0.72096,0.10955,0.12202,0.2836
0.29281,0.85345,0.16608,0.45386,0.80505,0.21856,0.71406
0.37193,0.071924,0.51595,0.65968,0.12916,0.34597,0.91927
0.80578,0.34092,0.73759,0.52231,0.89609,0.41207,0.27928
0.39206,0.085028,0.35481,0.37304,0.11344,0.61579,0.86133
0.63713,0.012277,0.80189,0.13323,0.20839,0.83182,0.43056
0.047406,0.90513,0.20419,0.72361,0.72182,0.23902,0.10902
0.40948,0.76074,0.83186,0.75318,0.16461,0.23242,0.35463
0.1018,0.74662,0.69874,0.46056,0.50958,0.16216,0.92994
0.60418,0.52326,0.92534,0.91402,0.87353,0.41753,0.12571
0.13454,0.25604,0.48627,0.44659,0.81003,0.75098,0.78688
0.12203,0.5416,0.10773,0.43469,0.28989,0.87488,0.23343
0.51323,0.2904,0.10939,0.14169,0.074636,0.9616,0.039995
0.53658,0.88615,0.80569,0.38981,0.82661,0.33204,0.012763
0.79523,0.020564,0.74559,0.88803,0.45816,0.56251,0.87608
0.99982,0.64008,0.60519,0.11788,0.51073,0.28846,0.018718
0.055079,0.98148,0.821,0.98357,0.66533,0.88833,0.3396
0.24657,0.36415,0.72957,0.69507,0.17302,0.83302,0.2526
0.58742,0.20758,0.57435,0.26222,0.23842,0.62116,0.42563
0.96928,0.60664,0.96189,0.56391,0.85488,0.60133,0.48555
0.15572,0.30197,0.68483,0.35645,0.015562,0.02804,0.92558
0.33895,0.63497,0.76738,0.65118,0.35864,0.94551,0.31127
0.23034,0.87821,0.14974,0.47142,0.95357,0.037096,0.46398
0.3729,0.47246,0.17761,0.26949,0.52107,0.94177,0.88545
0.92757,0.36746,0.84568,0.56804,0.2879,0.12599,0.79595
0.86991,0.55047,0.62882,0.65674,0.12303,0.54727,0.37657
0.4,0.32007,0.64189,0.55789,0.18376,0.85801,0.69888
0.21441,0.84429,0.72761,0.75895,0.75497,0.90941,0.64812
0.3273,0.5005,0.22423,0.662,0.95569,0.19287,0.56408
0.40788,0.44382,0.61666,0.79519,0.63634,0.64502,0.25528
0.62684,0.22995,0.74565,0.7299,0.74349,0.84521,0.19649
0.76793,0.20951,0.2612,0.16695,0.39337,0.89446,0.37738
0.89666,0.77927,0.78271,0.6901,0.7406,0.71778,0.4101
0.57917,0.43638,0.87931,0.0084972,0.71561,0.99802,0.054329
0.28534,0.060899,0.93558,0.27534,0.031896,0.4634,0.371
0.32847,0.45633,0.52329,0.26269,0.4957,0.97724,0.45018
0.89103,0.8708,0.083938,0.649,0.93302,0.53582,0.7631
0.44001,0.59443,0.79159,0.40816,0.84192,0.32682,0.24487
0.47435,0.9865,0.74777,0.16192,0.1018,0.20751,0.29832
0.97454,0.93147,0.10719,0.5074,0.85571,0.61286,0.90273
0.58408,0.86099,0.72506,0.20848,0.6534,0.4217,0.59931
0.92519,0.32033,0.5969,0.55217,0.0092092,0.1421,0.89388
0.030708,0.40949,0.10933,0.36198,0.45565,0.57471,0.23646
0.066157,0.55849,0.57367,0.20507,0.41616,0.56313,0.28829
0.66535,0.0081487,0.57437,0.96833,0.48881,0.50412,0.49013
0.93454,0.22434,0.037051,0.54816,0.20742,0.35608,0.35276
0.076277,0.91248,0.28911,0.79332,0.33396,0.071642,0.16783
0.43505,0.78629,0.23847,0.098844,0.13891,0.70764,0.37661
0.17791,0.27642,0.99145,0.92186,0.51768,0.49531,0.57153
0.86191,0.20157,0.92886,0.16168,0.40206,0.38385,0.58958
0.040018,0.40445,0.60192,0.38839,0.70392,0.83889,0.44442
0.81438,0.94145,0.27059,0.3134,0.80096,0.17442,0.41494
0.73354,0.075328,0.68037,0.52484,0.90716,0.19755,0.71391
0.083027,0.10089,0.37399,0.02567,0.84541,0.13579,0.85203
0.67426,0.4204,0.41032,0.57886,0.2076,0.94155,0.94952
0.52632,0.18715,0.57228,0.36658,0.60473,0.4438,0.67249
0.95897,0.069453,0.64412,0.79392,0.81949,0.32452,0.54604
0.64056,0.85283,0.8102,0.42565,0.60049,0.55817,0.81659
0.19596,0.45356,0.61235,0.43347,0.9452,0.59792,0.58513
0.44926,0.25727,0.039061,0.24216,0.57401,0.60102,0.66953
0.099377,0.37321,0.28638,0.063401,0.14455,0.81197,0.95845
0.96762,0.0496,0.37662,0.43389,0.16264,0.31758,0.31358
0.52678,0.66284,0.36274,0.058294,0.66559,0.23106,0.35366
0.77963,0.58647,0.65017,0.085498,0.14195,0.8054,0.68584
0.58656,0.8962,0.06168,0.57161,0.47612,0.5201,0.99754
0.010329,0.88434,0.87159,0.032127,0.37524,0.70236,0.037669
0.39459,0.5409,0.53229,0.53463,0.18963,0.35784,0.34311
0.28035,0.25447,0.24709,0.22059,0.85154,0.13024,0.72309
0.85534,0.5134,0.10408,0.48287,0.57559,0.49647,0.10404
0.94988,0.59174,0.79372,0.47733,0.030868,0.27103,0.67389
0.19579,0.32788,0.37436,0.76713,0.2104,0.031708,0.12737
0.89725,0.50965,0.21459,0.25315,0.37629,0.94886,0.7402
0.57951,0.2725,0.31281,0.25254,0.76062,0.8431,0.31519
0.78204,0.021861,0.44887,0.97726,0.6003,0.96974,0.95423
0.21107,0.22033,0.82341,0.28685,0.9216,0.89476,0.56023
0.40595,0.80155,0.033196,0.86238,0.61907,0.30063,0.32459
0.28833,0.42631,0.87979,0.012521,0.0092792,0.43565,0.03535
0.3942,0.67024,0.80926,0.73731,0.10723,0.69961,0.17433
0.42545,0.0836,0.86564,0.75646,0.034246,0.11447,0.81859
0.29244,0.28581,0.25645,0.61954,0.86817,0.62197,0.89446
0.84001,0.50215,0.84364,0.32268,0.3353,0.69356,0.50773
0.99967,0.95853,0.95754,0.41785,0.37281,0.7104,0.23913
0.13979,0.93088,0.6699,0.63484,0.99456,0.62711,0.27308
0.1862,0.75757,0.81719,0.19628,0.9162,0.11456,0.54526
0.29818,0.92896,0.33982,0.42675,0.87903,0.77131,0.89111
0.75829,0.58953,0.50242,0.52914,0.33784,0.5088,0.68641
0.22989,0.35635,0.70881,0.25319,0.95734,0.80783,0.78557
0.30102,0.41099,0.10034,0.29417,0.52586,0.75036,0.14638
0.50392,0.7542,0.35962,0.39648,0.82334,0.61922,0.15488
0.99228,0.98949,0.60712,0.47381,0.84816,0.52655,0.015842
0.86764,0.38534,0.095413,0.33438,0.46594,0.019039,0.5256
0.12223,0.95436,0.53691,0.30067,0.88641,0.81204,0.14036
0.89928,0.82083,0.96049,0.044037,0.43222,0.85833,0.45728
0.35313,0.62655,0.93105,0.63895,0.12017,0.072742,0.47617
0.77742,0.35874,0.31659,0.46211,0.51574,0.066074,0.092605
0.92573,0.7526,0.47163,0.92252,0.86917,0.60624,0.03862
0.55364,0.80091,0.45811,0.084796,0.78389,0.32439,0.028846
0.39606,0.61907,0.96522,0.90517,0.6812,0.045508,0.32571
0.021217,0.80074,0.71992,0.75988,0.80573,0.97517,0.24204
0.78904,0.044966,0.69669,0.19056,0.64021,0.30976,0.45297
0.57167,0.32004,0.78432,0.21543,0.68278,0.97412,0.17198
0.49159,0.046487,0.09771,0.36182,0.74868,0.74072,0.721
0.27222,0.34595,0.60245,0.18371,0.049838,0.42501,0.67237
0.062149,0.5516,0.85942,0.79491,0.40616,0.81518,0.89898
0.47196,0.62669,0.4173,0.35176,0.67128,0.84928,0.11441
