3.660248765506349811e-01,3.196086045517360086e-01,3.631942316759890210e-01,2.750567006191789732e-01
6.148146101320659529e-01,2.244520820335610123e-01,2.271684959321879915e-01,9.516294864608280113e-01
9.311971632912627306e-02,7.051038313345833752e-02,2.885304942562358366e-01,2.947191840730997454e-03
2.274339868436188183e-01,1.470365061330053957e-01,6.936311994572214035e-01,9.341626112470950705e-02
5.162690165927606989e-01,2.919651411441463451e-01,8.241527183561245251e-02,3.491561834957896959e-01
5.779961543809738478e-01,4.034517500316916472e-01,7.192926282611518118e-01,3.925736161366940591e-01
2.988175508178235185e-01,5.624848118479921499e-01,9.825938754680807463e-01,4.280875370955484760e-01
3.687579574697805729e-01,1.268572128017933232e-01,2.856617239390448204e-01,4.922426725417985288e-02
5.107471856058992676e-01,7.633216611250823735e-01,1.662925187238457059e-01,5.585468737700922670e-01
5.459582652772206890e-01,4.759966982719789075e-02,3.390423080271802170e-01,2.766787898194882911e-01
5.667145018034157600e-01,8.920152969740688942e-01,2.359740566272905959e-01,6.850328740770270652e-01
1.089767405076894347e-01,5.590486553196248876e-01,6.358626510120548581e-01,3.193049674073450972e-01
2.625926602267618648e-01,5.834294074896083648e-01,8.640753135175518462e-01,1.775981424484764093e-01
4.578276673868120206e-01,2.105543227211561785e-01,5.522632568154430821e-01,5.507213681287620455e-01
1.126090135119564434e-01,9.747010906971347033e-02,9.419129979698745991e-01,5.074649864807018185e-01
5.466173787935455497e-01,4.165943438370065532e-01,3.493454513173198661e-01,2.738817618628932027e-01
3.717842438347733758e-01,3.171496523256947531e-01,7.110872884440161412e-01,7.829154003891104080e-03
3.595928063189598456e-01,5.302620821200410700e-02,2.001190771543668312e-01,4.487196136037225336e-01
5.048000421095094614e-01,5.348645009657270188e-01,7.426900395018610768e-01,5.652560444150325214e-01
1.407153407682741886e-01,6.147178986228118980e-01,3.193445200586730315e-01,2.930596012203934286e-01
6.305628801511642401e-01,3.028279202018608895e-01,6.135543467948031404e-01,3.712856443605102585e-01
1.928973897783237967e-01,1.546907078487775589e-01,9.744929612525564666e-01,2.793355349262681697e-01
2.636814111651150094e-01,8.678226358609982816e-01,2.243125931162278375e-01,5.444835383225270498e-01
5.024864288820916070e-01,8.406798349751152255e-01,2.549322540605659104e-01,3.828277187446317287e-01
3.494459586262327888e-01,4.761551947665229600e-01,1.592407610054450695e-01,2.523689642380638753e-01
3.269232357029476788e-01,7.883694275781046867e-01,8.157754937416507035e-01,5.541451578757984331e-01
4.206918672063099385e-02,2.035064078282799449e-01,8.670600800482006210e-02,3.584698878814724932e-01
6.288190463256966567e-03,4.257903088174598838e-01,2.597335956633456400e-01,2.405495569152827640e-01
2.197506616910426258e-01,1.760971973551824291e-02,9.306732642676820433e-01,2.076078018794759172e-01
3.022310333001485549e-01,5.158180872605689915e-01,8.040012712527515593e-01,6.433349355134836411e-01
3.652054860102452727e-01,9.534806397971321568e-01,7.260142150110208137e-01,7.823289711731058471e-01
1.849096771089437374e-01,9.130950512500450866e-01,7.606858442494492945e-01,3.657092757453999088e-01
5.991202343133537056e-01,4.996412624265950675e-01,9.789023464547011999e-01,3.048381314240469209e-01
3.014629961115614654e-01,2.478759201673621237e-01,4.578550892789344795e-01,1.997494673152833480e-02
2.662781702309640064e-01,3.421342583967034168e-01,9.458929595275831215e-01,4.961811658937528846e-01
2.945460002268140420e-01,8.234834011194221981e-01,8.295758629233038750e-01,7.783606806944326495e-01
3.348075235452829812e-02,8.530743855737210612e-02,8.543100742863747599e-02,1.452340354077656381e-01
3.923996676631153480e-01,5.657521943571659495e-01,3.657827636903019514e-02,3.173760195554313213e-01
2.241605499202366514e-01,9.527089204184021609e-01,5.376357207995939858e-01,6.617901865650189785e-01
2.541676236643557463e-01,5.720047516666444398e-01,2.299713815267180606e-01,2.976614159505956425e-01
4.974313049292928834e-01,8.106527141619321308e-02,1.080266668152891768e-01,1.818244205199475438e-01
3.644693498784228880e-01,6.592566213424809751e-01,9.741561165358154639e-01,7.714035417402167472e-01
4.464399442910266247e-01,2.147278815483433245e-01,5.620517736002664799e-01,2.904202585728778499e-02
2.594923373911221451e-02,2.399434185752107873e-01,5.626708269045881394e-01,1.470866485583548038e-02
4.912883257528433134e-01,5.570960120244881075e-01,8.094776457359187383e-02,4.898750503314807658e-01
2.843700301214892590e-01,9.795983792813282021e-01,6.932049693012931613e-01,4.093425133056215470e-01
6.981211273701808107e-02,4.724037733450263676e-01,6.002685169851331715e-01,4.898109342354172169e-01
5.820833081018186306e-01,5.220487288242711132e-01,6.258014639124237499e-01,2.525610267494162176e-01
2.892772510664164964e-01,7.455377908158160594e-01,4.015409076914552289e-01,7.099675810939585219e-01
5.281291864351397164e-02,5.628618607513311556e-01,5.261857232566173881e-01,1.929429259125502449e-01
1.784400380651628149e-01,6.758630011046042052e-02,8.876059203468082970e-01,7.296814098303523732e-02
2.561243094715728863e-01,9.347030092978316773e-01,4.292262873460991890e-01,6.578768346566441494e-01
2.256334721626853390e-01,4.727221234115928650e-01,9.922246710204445375e-01,4.018442448512639653e-01
3.695999913501079037e-01,2.039873409636381307e-01,8.420489934105447327e-01,5.124555407688642372e-01
5.606640714278382509e-01,6.225550269644992696e-01,8.417706326540286277e-01,6.598274308769599417e-01
3.803090795917098976e-01,4.715943089019771217e-01,5.762376637422506054e-01,5.758637390314882282e-02
7.773646248258057889e-02,3.253851687314806562e-01,8.701788799858176660e-01,2.318288956675281995e-02
5.712317581399098954e-01,9.903645911908434130e-01,6.552971094263535523e-01,5.334139254204137703e-01
9.722359676844642695e-02,1.020054281220318659e-01,9.077852959834884494e-01,2.245309237753021492e-01
3.694243683688197000e-01,4.955950883712782473e-01,9.988014463328553916e-02,4.577300889831542041e-01
3.109236748169712516e-01,1.261379541169325436e-01,8.797466611531744585e-01,4.551961571311670118e-01
2.887631894825613554e-01,2.983213604334689073e-01,5.095704996115992813e-01,5.598818648551205923e-01
2.195212000627307647e-01,2.999657566803266492e-02,4.573239441920257664e-01,2.947167627248729188e-02
2.020010847537665744e-01,7.512202383768293856e-01,2.501940934638073322e-01,5.230844826008723691e-01
4.302061836548140561e-02,5.440068023923776419e-01,4.409574428525032674e-01,2.466767921407425346e-01
2.517499636948599684e-01,9.966285522803375319e-01,2.136755684125906662e-01,6.475451144404561488e-01
4.512506662787382772e-01,8.138574328367984556e-01,7.798533644115753782e-01,3.049412219554659131e-01
4.548678063088601453e-01,6.782296492361128415e-01,9.680227233994183056e-01,3.240588786297397550e-01
3.668354131082464387e-02,3.230087106902347904e-01,3.716550585548244467e-01,4.764030554456595290e-01
1.629217689391848356e-01,1.544240915041587558e-01,6.890786681159244420e-01,5.201589248797058307e-01
2.582348570789157471e-01,4.706720852069022354e-01,9.878498395694541578e-01,2.216837097258299305e-01
2.477143355040553885e-01,3.325285579379719247e-01,9.042318251219261249e-01,5.420241511984813521e-01
2.624853187074388527e-01,9.792521457451308642e-02,9.440084355598400423e-01,2.468158174968942131e-01
4.502211943729240162e-01,8.798352735688659554e-02,7.537578654807797207e-01,4.483361100294480095e-01
5.928683420652579583e-01,2.823252055986197329e-01,8.238785600884652727e-01,2.495159758532829453e-01
6.732462120461677468e-01,2.000502443070921732e-01,7.343206859535937880e-01,2.108533819382816810e-01
2.142106679416961590e-01,4.516989033836265599e-01,6.782790788754064493e-02,3.668649674194792709e-01
2.830480905612486886e-01,5.699444390961464491e-01,7.502644571777189464e-01,7.124361058909258748e-01
6.499658409628807920e-01,3.240706161269989449e-01,8.698971309628891202e-01,2.336969610228541439e-01
2.324131115107128942e-01,9.036757836089601703e-01,4.883195864188935587e-01,6.375244274873020922e-01
4.867374981086619035e-01,8.096058599393468613e-01,4.508027140028398327e-01,7.288922144237743872e-01
2.888963206033189901e-01,1.919231542385139710e-01,4.311813623950764840e-01,1.207251393998750970e-02
5.454261432921975183e-01,8.032596336683506255e-01,8.817557881780533346e-01,7.117288762863100970e-01
3.092370398391487002e-02,2.075122603804240712e-02,2.924388453567435819e-01,4.736505640327092204e-01
4.696612868036770805e-01,5.806333605372324680e-01,5.227301604208841462e-02,4.357900390919380307e-01
3.407996420094657197e-01,9.792429327751965840e-01,8.342186596026713863e-01,3.772777545880751093e-01
2.352457078643254706e-01,9.794967307306434723e-02,2.492766921438774597e-01,4.864665112154077375e-01
3.284072327009085468e-01,8.497214605338005988e-01,9.342419690278352951e-01,7.710612044920440722e-01
2.185074912079806309e-01,9.381763581409260366e-01,8.311689983987577968e-01,5.900132492874726742e-01
4.639332537181713456e-01,4.746800068126279942e-02,6.661113593407658184e-02,3.984168962293376248e-01
2.947660969334756631e-01,3.762351921628443591e-02,1.067359998408264586e-02,1.507530004245473398e-01
3.768423295247060323e-01,2.224992958075526772e-01,9.266465525366631706e-01,4.578166423404130825e-01
9.579109588043914492e-02,3.281979987619795258e-01,8.684168012625482769e-01,5.067426284108275114e-01
1.024817610457712108e-01,1.740685300080638542e-01,3.431504611006804262e-01,4.992830009766213162e-01
4.111003410232106914e-01,4.606134966546950871e-01,4.769433021078534618e-01,1.261373577915306798e-01
2.273988276877195736e-01,2.344229906645748374e-01,5.748987485570043049e-03,4.399905997936823798e-01
5.796542767174992505e-01,2.441440916708126352e-01,5.541811664274735039e-01,1.585130296141681883e-01
2.025842222135854909e-01,5.566007947722994009e-01,5.682536019764667934e-01,1.077760049647330520e-01
5.203245719844348249e-01,3.754604735044931862e-01,3.780635748930835649e-01,2.057296574688005364e-01
3.630333890669507069e-02,8.176168674933931291e-02,4.350892948689050188e-01,3.785018104565116698e-02
3.294647368246448466e-02,4.524799637750950843e-01,3.803876512889843298e-01,1.329838121675006590e-01
5.136143692073440459e-01,6.464833055899977809e-01,9.006372619131984836e-01,3.137042633297145722e-01
