0.16595,0.53428,0.079401,0.39216,0.71717,0.5856,0.73868
0.79913,0.39962,0.10357,0.40359,0.12291,0.28247,0.85211
0.21455,0.6594,0.93987,0.47077,0.42141,0.9823,0.10065
0.93093,0.13916,0.086157,0.57605,0.51646,0.021084,0.77883
0.37804,0.48778,0.10984,0.89542,0.95394,0.95692,0.72158
0.71705,0.75297,0.61618,0.82949,0.61938,0.018255,0.49446
0.62421,0.29354,0.25284,0.08786,0.55351,0.49943,0.26921
0.073474,0.20643,0.58554,0.98007,0.13867,0.73757,0.88548
0.42311,0.5056,0.40571,0.45771,0.9233,0.3234,0.21186
0.85524,0.28948,0.64833,0.44236,0.94272,0.97368,0.11006
0.20909,0.31442,0.6709,0.75434,0.40435,0.14365,0.57732
0.37267,0.83994,0.56459,0.22059,0.45276,0.066955,0.4403
0.52571,0.085851,0.54161,0.59681,0.88148,0.17717,0.38579
0.94522,0.50462,0.96529,0.29975,0.72593,0.61307,0.56908
0.0069505,0.24497,0.55967,0.13647,0.31907,0.95136,0.32866
0.39033,0.75718,0.74557,0.84152,0.67173,0.86416,0.35915
0.31233,0.78026,0.74958,0.15007,0.17597,0.82084,0.1664
0.26209,0.57961,0.89716,0.015898,0.50157,0.48853,0.71774
0.50479,0.88905,0.3927,0.6326,0.46931,0.78715,0.60707
0.23469,0.96847,0.21082,0.13316,0.56613,0.76468,0.22892
0.65121,0.65028,0.44474,0.01803,0.54991,0.69115,0.28084
0.57225,0.32227,0.57418,0.69242,0.38418,0.799,0.26906
