0.99964,0.019374,0.97316,0.31774,0.32206,0.38459,0.014338
0.73509,0.98155,0.063062,0.56142,0.35314,0.34281,0.99251
0.37362,0.8878,0.00024756,0.16329,0.99296,0.82762,0.46724
0.4966,0.12507,0.056478,0.00045073,0.59137,0.85388,0.96886
0.97275,0.15226,0.98212,0.32192,0.015968,0.52241,0.93716
0.86691,0.762,0.064631,0.0054341,0.65534,0.152,0.015006
0.0061143,0.91702,0.043529,0.99479,0.59953,0.93129,0.90812
0.90397,0.20545,0.87738,0.00056924,0.83366,0.89716,0.031637
0.11495,0.032004,0.73804,0.17137,0.00030006,0.90347,0.26332
0.99266,0.9661,0.15131,0.012039,0.012223,0.15857,0.44846
0.24531,0.34539,0.039814,0.75759,0.0054001,0.044367,0.99504
0.036937,0.54685,0.086243,0.83909,0.56698,0.032191,0.013086
0.98869,0.79507,0.0010196,0.0012538,0.84462,0.17013,0.72807
0.10291,0.16454,0.96267,0.68229,0.54924,0.73686,0.99929
0.024404,0.028031,0.88109,0.00080636,0.18711,0.4801,0.4742
0.01001,0.079565,0.22886,0.01353,0.9063,0.4548,0.99338
0.96517,0.61883,0.0084684,0.16255,0.01301,0.065109,0.0024876
0.14961,0.94685,0.012152,0.14016,0.88706,0.51046,0.0017088
0.90168,0.03324,0.14988,0.21325,0.89518,0.7783,0.97347
0.67068,0.065283,0.024303,0.020491,0.4594,0.11614,0.0023979
0.98571,0.89237,0.8206,0.12668,0.99432,0.93353,0.11535
0.14994,0.80664,0.92249,0.0040114,0.37102,0.11272,0.9795
0.061951,0.5871,0.9871,0.20563,0.67498,0.89011,0.0010488
0.92945,0.049121,0.92409,0.2636,0.14701,0.0049925,0.99646
0.14523,0.87606,0.010743,0.38741,0.99123,0.71837,0.98681
0.81871,0.82193,0.0067553,0.44186,0.63045,0.99822,0.99347
0.97376,0.97565,0.62977,0.052531,0.092325,0.95983,0.00023242
0.99584,0.8096,0.2629,0.82509,0.49949,0.91836,0.99931
0.98103,0.82289,0.93332,0.3982,0.41802,0.86826,0.99799
0.33085,0.90033,0.037671,0.0051391,0.99731,0.89305,0.46707
0.96554,0.49847,0.94448,0.0021224,0.0025512,0.11988,0.96493
0.0031765,0.36944,0.94371,0.09074,0.423,0.87449,0.023179
0.93155,0.8453,0.03888,0.70269,0.51014,0.81359,0.01298
0.92187,0.27581,0.0035447,0.43329,0.72899,0.99976,0.022342
0.92545,0.48072,0.030403,0.27063,0.23131,0.49253,0.9976
0.039565,0.78291,0.020864,0.24804,0.34577,0.29706,0.01133
0.48408,0.6568,0.97897,0.45118,0.78171,0.92757,0.99989
0.88208,0.10101,0.99175,0.4125,0.51163,0.9636,0.033759
0.32665,0.78701,0.95983,0.014971,0.59868,0.7987,0.96606
0.031746,0.11966,0.54052,0.14016,0.013222,0.064432,0.9715
0.93144,0.86655,0.97103,0.0071548,0.98655,0.19879,0.99627
0.84695,0.88948,0.95454,0.1949,0.9967,0.029972,0.96877
0.14992,0.57812,0.02051,0.35066,0.81035,0.17504,0.99861
0.87559,0.99318,0.51315,0.17841,0.50102,0.1752,0.001508
0.10189,0.14367,0.011386,0.001322,0.87644,0.056537,0.071549
0.053442,0.12246,0.032305,0.53179,0.50014,0.72459,0.0010044
0.65381,0.94956,0.009881,0.0047894,0.14928,0.015542,0.022409
0.084842,0.90753,0.008384,0.093127,0.12543,0.010811,0.82637
0.069381,0.10938,0.040512,0.17385,0.57473,0.49531,0.0051074
0.011905,0.2533,0.11362,0.30125,0.54563,0.89346,0.94511
0.0072614,0.1257,0.985,0.15419,0.88287,0.93811,0.20084
0.033952,0.85826,0.025141,0.0024035,0.45121,0.98149,0.44053
0.029859,0.019402,0.98266,0.26132,0.82015,0.022119,0.98668
0.98658,0.73162,0.040465,0.14089,0.0011274,0.96453,0.89576
0.085816,0.011896,0.2169,0.1185,0.99107,0.83654,0.081317
0.017717,0.79123,0.063386,0.77726,0.52071,0.74137,0.98748
0.05001,0.76324,0.96469,0.017529,0.84853,0.00017749,0.055428
0.042416,0.91315,0.99575,0.41212,0.47664,0.074615,0.0048594
0.88884,0.048588,0.94717,0.0033911,0.0014062,0.77675,0.5287
0.078502,0.7875,0.00099416,0.86777,0.48433,0.95538,0.077384
0.25199,0.96535,0.7416,0.64901,0.43661,0.99854,0.0021389
0.96545,0.0044262,0.56143,7.3456e-06,0.99518,0.99123,0.97547
0.8697,0.14396,0.013129,0.0086733,0.07343,0.99233,0.96265
0.14702,0.31399,0.018649,0.25203,0.99571,0.028583,0.90273
0.13931,0.95026,0.34994,0.0056437,0.32272,0.026701,0.054594
0.13556,0.77485,0.97469,0.0024972,0.15845,0.78632,0.02543
0.43321,0.45383,0.11686,0.99808,0.99851,0.67027,0.99249
0.0048663,0.99653,0.069324,0.012046,0.73013,0.61177,0.97922
0.84336,0.8919,0.98376,0.00035361,0.11315,0.41219,0.93428
0.97092,0.045418,0.019819,0.60075,0.52573,0.54296,0.8988
0.78273,0.019687,0.97048,0.10481,0.90928,0.08667,0.0076532
0.99187,0.95283,0.012506,0.010162,0.19991,0.75433,0.44537
0.97657,0.53895,0.77697,0.00011737,0.45989,0.39185,0.99725
0.93551,0.70803,0.072853,0.18124,0.98752,0.18592,0.0052356
0.95522,0.11613,0.010335,0.88925,0.49406,0.98416,0.98438
0.16351,0.96493,0.57405,0.0019544,0.99529,0.037809,0.89158
0.034805,0.93055,0.9971,0.10588,0.22285,0.009836,0.11577
0.052528,0.052369,0.9914,0.0039263,0.44445,0.044396,0.69815
0.97255,0.89288,0.023486,0.0028747,0.88866,0.84256,0.15577
0.92718,0.96806,0.99294,0.0045841,0.89779,0.1464,0.47356
0.014935,0.068332,0.016018,0.017824,0.26618,0.78712,0.97501
0.96032,0.65551,0.40877,0.028473,0.83922,0.98299,0.97395
0.98152,0.92985,0.98579,0.22574,0.84422,0.97632,0.97474
0.99795,0.22025,0.17957,0.28044,0.99836,0.87842,0.98024
0.79783,0.074999,0.0033711,0.36337,0.47198,0.0013248,0.054799
0.9536,0.1112,0.99906,0.51109,0.56969,0.98009,0.83649
0.058576,0.062673,0.0037231,0.23233,0.89446,0.86087,0.3312
0.88223,0.080758,0.97474,0.06859,0.26103,0.085498,0.9728
0.017139,0.16402,0.21426,0.0015251,0.54588,0.97229,0.040183
0.17347,0.22078,0.73663,0.0034612,0.0099532,0.01001,0.59091
0.019961,0.043948,0.80263,0.7571,0.4595,0.67744,0.99843
0.52254,0.96536,0.56397,0.0036938,0.003975,0.9322,0.12538
0.90697,0.92179,0.0027638,0.67907,0.49089,0.97093,0.5184
0.10445,0.83398,0.0523,0.1374,0.0023518,0.90706,0.44276
0.7905,0.63331,0.98999,0.81242,0.5557,0.91432,0.97515
0.75451,0.93138,0.016572,0.7811,0.51062,0.015232,0.99292
0.0086918,0.98099,0.30504,0.012277,0.49388,0.093956,0.99614
0.0083192,0.85661,0.62044,0.25341,0.93041,0.78473,0.94461
0.010619,0.023796,0.037866,0.24009,0.20889,0.50374,0.99563
0.9677,0.21679,0.56824,0.0087923,0.6675,0.05467,0.99384
0.95752,0.080961,0.002365,0.16739,0.42951,0.30574,0.99831
0.91498,0.93675,0.85363,0.15269,0.79336,0.88114,0.0097918
0.023227,0.96583,0.5114,0.15782,0.94763,0.043207,0.083777
0.97753,0.9378,0.032473,0.078044,0.27498,0.97382,0.99648
0.020001,0.16935,0.046986,0.011464,0.052495,0.95308,0.25506
0.98344,0.044024,0.13294,0.062427,0.98551,0.045944,0.71995
0.74858,0.18202,0.99707,0.18498,0.99736,0.98101,0.71146
0.019215,0.30593,0.75135,0.1793,0.70253,0.95313,0.97705
0.97829,0.0048435,0.0011929,0.13395,0.32329,0.86072,0.67018
0.061887,0.16698,0.031241,0.091339,0.13528,0.97541,0.021664
0.85247,0.088719,0.082009,0.10796,0.71751,0.88282,0.013258
0.97234,0.86691,0.47624,0.0010422,0.42389,0.63504,0.010625
0.89078,0.94183,0.29983,0.47382,0.55669,0.0013395,0.99311
0.30343,0.89329,0.99222,0.043041,0.99887,0.041436,0.0046435
0.97572,0.94354,0.98078,0.25937,0.47157,0.16971,0.34174
0.97903,0.11012,0.002212,0.3243,0.70477,0.34954,0.80156
0.031402,0.052537,0.94854,0.020808,0.06001,0.9444,0.99688
0.018387,0.21628,0.99391,0.35577,0.46549,0.016904,0.98855
0.99769,0.12115,0.7347,0.015061,0.61855,0.088652,0.012338
0.07764,0.095966,0.53287,0.0029412,0.5336,0.9599,0.9793
0.99256,0.95298,0.0091148,0.25749,0.88319,0.66918,0.61273
0.95568,0.04888,0.036919,0.71136,0.53911,0.99436,0.20901
0.99791,0.37026,0.72104,0.036538,0.010506,0.82085,0.99836
0.024289,0.63799,0.0471,0.12109,0.99763,0.92311,0.94758
0.15726,0.86079,0.034619,0.079637,0.41763,0.97085,0.00061202
0.072404,0.0026493,0.51075,0.057823,0.72075,0.01193,0.012943
0.02992,0.025466,0.44064,0.54256,0.62294,0.95977,0.98618
0.86211,0.027777,0.50364,0.0018812,0.091785,0.016424,0.12954
0.5406,0.67542,0.0092464,0.39916,0.52079,0.032905,0.79432
0.10359,0.81018,0.014201,0.036906,0.9911,0.054752,0.18092
0.91077,0.93039,0.55116,0.0096262,0.9532,0.007547,0.0022433
0.9558,0.033137,0.92421,0.076318,0.95082,0.0057148,0.99995
0.86728,0.041314,0.070217,0.017917,0.0081159,0.82728,0.0072593
