0.71419,0.37618,0.63029,0.30148,0.56619,0.85086,0.5271
0.52001,0.65042,0.96024,0.1186,0.83407,0.55829,0.60148
0.51471,0.99895,0.36131,0.23696,0.63071,0.56338,0.44162
0.50883,0.77299,0.24795,0.30567,0.68477,0.99446,0.65717
0.98308,0.96845,0.84953,0.49354,0.55246,0.92575,0.38867
0.11399,0.42373,0.40829,0.17222,0.71558,0.71365,0.34694
0.9278,0.74479,0.50327,0.090257,0.34015,0.1402,0.93085
0.55898,0.22459,0.52492,0.15437,0.93102,0.65565,0.25166
0.71977,0.62796,0.60787,0.11097,0.88169,0.76156,0.14803
0.51402,0.70193,0.028802,0.27406,0.55165,0.64375,0.44134
0.44303,0.3619,0.4262,0.20636,0.6121,0.50066,0.53277
0.1494,0.001027,0.85435,0.29028,0.5842,0.22328,0.29683
0.44145,0.79418,0.75889,0.24244,0.9784,0.69348,0.8757
0.69461,0.2943,0.86488,0.16253,0.68798,0.072042,0.47647
0.10448,0.077763,0.83167,0.18636,0.87166,0.60714,0.98049
0.85367,0.23987,0.026027,0.26719,0.69425,0.38433,0.60014
0.95805,0.044237,0.93716,0.33854,0.52153,0.093184,0.26957
0.23891,0.88056,0.07038,0.30843,0.56853,0.2569,0.94611
0.80366,0.79807,0.80755,0.1536,0.67795,0.2947,0.61905
0.0809,0.063873,0.41863,0.14456,0.94952,0.81373,0.37666
0.62683,0.42907,0.16796,0.22628,0.75207,0.13459,0.91222
0.20496,0.34591,0.43296,0.18757,0.9254,0.87506,0.80683
0.39846,0.51668,0.43152,0.2486,0.60646,0.969,0.67067
0.36354,0.20792,0.033661,0.18551,0.79386,0.51666,0.66192
0.16648,0.50578,0.10644,0.14645,0.80929,0.88309,0.15245
0.08327,0.98938,0.066858,0.02133,0.0059963,0.63586,0.34682
0.96552,0.44994,0.19067,0.31027,0.70231,0.63803,0.76699
0.71311,0.56085,0.96501,0.22475,0.61951,0.27091,0.30239
0.14588,0.52413,0.58387,0.17042,0.94568,0.77639,0.86009
0.29485,0.28518,0.0022162,0.25492,0.70326,0.9754,0.63596
0.66425,0.63036,0.56045,0.39988,0.559,0.86662,0.99678
0.24038,0.16158,0.09518,0.24481,0.71408,0.008249,0.98557
0.65834,0.1104,0.50325,0.10566,0.94623,0.64427,0.22563
0.81536,0.035413,0.47443,0.19729,0.73384,0.59842,0.40177
0.9794,0.12501,0.1177,0.95564,0.50581,0.99071,0.7895
0.14529,0.70009,0.9411,0.15847,0.883,0.19718,0.91256
0.96265,0.11509,0.021309,0.3165,0.63101,0.64049,0.64053
0.89913,0.10881,0.044943,0.23116,0.85253,0.582,0.62279
0.9082,0.6331,0.71096,0.14403,0.82989,0.33337,0.1395
0.9589,0.63121,0.16043,0.23514,0.64438,0.082492,0.84182
0.59619,0.62904,0.93045,0.14478,0.54683,0.31272,0.13959
0.35097,0.74489,0.04395,0.19629,0.67334,0.98503,0.45645
0.45712,0.38468,0.07899,0.22258,0.70601,0.10594,0.5038
0.89497,0.7104,0.12421,0.28529,0.59098,0.59814,0.94825
0.39905,0.5607,0.82121,0.17332,0.87664,0.21962,0.54287
0.62262,0.503,0.1099,0.21178,0.97767,0.45705,0.99911
0.95664,0.24066,0.2062,0.16541,0.88449,0.78479,0.94315
0.39975,0.29451,0.39276,0.81055,0.51326,0.82809,0.85827
0.55943,0.45208,0.18041,0.157,0.82272,0.34233,0.22908
0.7352,0.60273,0.054077,0.15672,0.78132,0.90033,0.041737
0.93767,0.28043,0.19065,0.020208,0.36399,0.152,0.30386
0.27369,0.91501,0.94747,0.086927,0.91972,0.035691,0.00031484
0.99466,0.69634,0.89651,0.20691,0.98528,0.66249,0.64479
0.21058,0.29892,0.97932,0.10456,0.97513,0.48099,0.14438
0.18871,0.97295,0.44821,0.28721,0.62184,0.95355,0.73557
0.17561,0.89099,0.48016,0.15956,0.8105,0.33606,0.28591
0.95076,0.50067,0.25101,0.26564,0.58681,0.74488,0.68698
0.80279,0.65779,0.28137,0.13614,0.73175,0.58329,0.00090506
0.39251,0.1576,0.37607,0.16047,0.94966,0.4048,0.13666
0.68477,0.60575,0.084716,0.1835,0.92873,0.23029,0.44026
0.31548,0.5144,0.72274,0.18673,0.65246,0.1128,0.54327
0.055205,0.63698,0.35058,0.12501,0.94572,0.1891,0.11726
0.51086,0.42315,0.695,0.18952,0.7431,0.7728,0.94838
0.48622,0.44419,0.026678,0.011954,0.54355,0.71114,0.029861
0.98423,0.20174,0.35415,0.18286,0.8768,0.73611,0.14955
