0.37979,0.87322,0.23505,0.87545,0.8408,0.84859,0.52801
0.33774,0.0078509,0.94809,0.31228,0.60391,0.11289,0.059682
0.52161,0.67837,0.47469,0.90364,0.087603,0.86731,0.09745
0.076999,0.88579,0.55167,0.23541,0.88547,0.91764,0.27793
0.30628,0.15752,0.81576,0.65951,0.029316,0.061326,0.58267
0.087785,0.93189,0.77849,0.14453,0.46661,0.94282,0.01661
0.57227,0.2401,0.69676,0.79005,0.82305,0.017924,0.51076
0.67395,0.34384,0.67185,0.55417,0.99129,0.96283,0.41852
0.44878,0.19756,0.49083,0.86775,0.78701,0.078142,0.82111
0.69162,0.72523,0.71062,0.59102,0.6852,0.42351,0.69954
0.54039,0.24394,0.45954,0.0049391,0.88782,0.66287,0.96859
0.66588,0.62777,0.63468,0.24888,0.27353,0.47623,0.041569
0.88097,0.14614,0.90933,0.51134,0.73824,0.15346,0.31913
0.58611,0.31589,0.43738,0.99537,0.51008,0.56989,0.73818
0.78556,0.26407,0.6543,0.37777,0.62612,0.40536,0.26803
0.35508,0.82871,0.92755,0.42596,0.91504,0.75264,0.86494
0.2824,0.21959,0.84949,0.72704,0.37571,0.39848,0.71822
0.43232,0.94944,0.1698,0.67412,0.25513,0.50784,0.37401
0.83885,0.69746,0.80101,0.69866,0.065496,0.32013,0.22735
0.9155,0.7701,0.66942,0.13632,0.23914,0.78821,0.67529
0.98946,0.36691,0.75826,0.044474,0.0022008,0.58041,0.66018
0.82265,0.38125,0.40723,0.74278,0.90328,0.17392,0.62711
0.28746,0.41811,0.19549,0.97813,0.26057,0.59339,0.76205
0.94967,0.59525,0.033589,0.2835,0.55962,0.69116,0.011564
0.8711,0.7812,0.047072,0.069892,0.11624,0.0084332,0.85488
0.77122,0.71424,0.59458,0.63857,0.41301,0.94547,0.23271
0.61341,0.79385,0.61324,0.17213,0.049934,0.11669,0.49529
0.15964,0.038187,0.259,0.54142,0.6705,0.72547,0.56988
0.25261,0.80774,0.39262,0.21124,0.074705,0.68389,0.9164
0.65313,0.51227,0.073046,0.10301,0.95509,0.44319,0.65253
0.94042,0.61142,0.84266,0.89652,0.75308,0.88481,0.40625
0.13583,0.9188,0.38308,0.80788,0.11299,0.82136,0.1148
0.96962,0.52994,0.42368,0.26211,0.15809,0.97903,0.95524
0.037124,0.13203,0.9883,0.70339,0.22542,0.73401,0.83095
0.481,0.3102,0.89308,0.74467,0.55009,0.087265,0.18638
0.26732,0.071939,0.5597,0.91471,0.65277,0.28805,0.16823
0.70899,0.17873,0.58227,0.93495,0.30564,0.63726,0.047382
0.021357,0.52132,0.28347,0.39922,0.49877,0.38555,0.8921
0.48585,0.636,0.10084,0.84269,0.35594,0.99411,0.52897
0.98497,0.37456,0.279,0.17095,0.91983,0.83273,0.84969
0.38285,0.38334,0.90532,0.46224,0.53394,0.97504,0.99778
0.31436,0.83402,0.7598,0.15715,0.65175,0.89147,0.41095
0.8547,0.27001,0.68384,0.10484,0.11209,0.93709,0.43135
0.12421,0.050277,0.54291,0.36823,0.52145,0.89223,0.86875
0.57833,0.77308,0.09294,0.17359,0.26905,0.77318,0.99661
0.30769,0.12947,0.20583,0.21519,0.83998,0.016484,0.69194
0.53346,0.91139,0.95149,0.046301,0.57565,0.15651,0.64128
0.30379,0.33583,0.74673,0.12333,0.42565,0.27434,0.45622
0.27464,0.97112,0.72477,0.040587,0.67147,0.6248,0.26215
0.76062,0.15609,0.65706,0.36946,0.55275,0.19202,0.26103
0.29403,0.033907,0.47967,0.59451,0.45168,0.23157,0.64281
0.56045,0.19871,0.56609,0.16525,0.44363,0.75724,0.89793
0.40775,0.8409,0.41666,0.019451,0.98673,0.85977,0.93348
0.26621,0.66487,0.17404,0.086635,0.84857,0.86897,0.1991
0.51349,0.12437,0.60972,0.24392,0.53577,0.0082161,0.012779
0.57489,0.37309,0.095435,0.28787,0.16648,0.24706,0.096806
0.99695,0.51486,0.47152,0.239,0.57934,0.825,0.8019
0.51075,0.20245,0.82068,0.068229,0.67274,0.93,0.21349
0.88446,0.42035,0.31429,0.17466,0.51661,0.48824,0.93075
0.022744,0.67265,0.4181,0.32373,0.096534,0.15498,0.89364
0.90954,0.83334,0.92195,0.10673,0.43142,0.55582,0.5128
0.57799,0.64949,0.46383,0.057992,0.15565,0.26289,0.11161
0.29373,0.82834,0.27002,0.16904,0.69787,0.27738,0.52241
0.92099,0.36054,0.28739,0.4861,0.53347,0.27834,0.626
0.65631,0.81108,0.47835,0.23804,0.63409,0.62764,0.65415
0.75595,0.07608,0.10084,0.38295,0.61133,0.13865,0.64646
0.88873,0.2199,0.6264,0.27049,0.99571,0.47125,0.84956
0.84442,0.013671,0.53402,0.13313,0.13008,0.63677,0.97265
0.75197,0.65493,0.94784,0.15849,0.53519,0.6825,0.76556
0.24668,0.8679,0.49595,0.067834,0.90304,0.74611,0.64211
0.18144,0.77344,0.91278,0.075886,0.023615,0.57629,0.65432
0.6594,0.30062,0.14741,0.38264,0.68911,0.28851,0.73213
0.12395,0.39027,0.47038,0.016156,0.10859,0.93353,0.83675
0.18049,0.76126,0.98065,0.13098,0.33906,0.033289,0.9168
0.61976,0.23012,0.19515,0.1917,0.89958,0.46033,0.4582
0.263,0.71537,0.62842,0.27743,0.47591,0.20602,0.76756
0.72033,0.91519,0.33369,0.14477,0.85764,0.81303,0.74828
0.077291,0.092439,0.17013,0.032572,0.98471,0.038588,0.97637
0.86742,0.44921,0.48873,0.076118,0.33392,0.51074,0.22874
0.45657,0.19326,0.24856,0.16879,0.80862,0.3104,0.074729
0.83413,0.47351,0.52073,0.071854,0.66014,0.21419,0.29214
0.0085999,0.99369,0.79469,0.12929,0.24155,0.83551,0.17483
0.070136,0.0071793,0.27122,0.10405,0.01087,0.67327,0.68642
0.1391,0.97547,0.34091,0.31309,0.68276,0.66409,0.59837
0.18506,0.9655,0.97893,0.087427,0.6546,0.2604,0.52501
0.72188,0.18274,0.88997,0.10469,0.72791,0.51511,0.65234
0.75998,0.17988,0.63971,0.38302,0.50176,0.4361,0.21359
0.88093,0.53841,0.51612,0.11201,0.33948,0.74423,0.88763
0.28687,0.9605,0.85296,0.3562,0.53503,0.43433,0.67803
0.76043,0.015764,0.89522,0.20507,0.7043,0.31515,0.096379
0.15618,0.6641,0.42908,0.40459,0.57543,0.39911,0.90607
0.40881,0.15136,0.33421,0.23679,0.94406,0.47596,0.59925
0.54303,0.2156,0.13319,0.07739,0.26816,0.60829,0.98463
0.32127,0.39462,0.25595,0.0028757,0.43264,0.57636,0.60946
0.73155,0.59567,0.93534,0.12255,0.83162,0.43047,0.16961
0.41926,0.37516,0.89004,0.39594,0.62136,0.41623,0.96402
0.38087,0.42317,0.99266,0.043388,0.86238,0.2855,0.73929
0.60439,0.37567,0.68736,0.27948,0.5876,0.3707,0.35182
0.71756,0.00074959,0.10041,0.27422,0.66257,0.088446,0.70082
0.6983,0.81308,0.023894,0.13565,0.79199,0.77265,0.76635
0.34392,0.18165,0.48739,0.12408,0.8964,0.032163,0.077277
0.10749,0.49624,0.33743,0.030577,0.017053,0.75837,0.062641
0.79575,0.66021,0.96115,0.0011496,0.90789,0.25883,0.69429
0.19108,0.43885,0.98632,0.12657,0.82497,0.16946,0.84552
0.50661,0.56962,0.026437,0.019224,0.08321,0.058849,0.26842
0.44477,0.52915,0.1846,0.0023022,0.22968,0.21429,0.23042
0.39213,0.98413,0.73001,0.17193,0.6567,0.20594,0.34651
0.40128,0.46342,0.6021,0.11911,0.91076,0.60046,0.714
0.10624,0.1436,0.4491,0.096472,0.96094,0.21633,0.32468
0.83784,0.62426,0.47176,0.0686,0.96582,0.0081153,0.45383
0.7236,0.95136,0.55412,0.23029,0.67508,0.14379,0.74369
0.94984,0.040621,0.33997,0.60463,0.60807,0.5441,0.7346
0.77902,0.017798,0.73921,0.13879,0.97624,0.89429,0.57352
0.97335,0.098416,0.097437,0.33368,0.0073725,0.94216,0.97548
0.73903,0.7974,0.48315,0.22795,0.53813,0.54855,0.40945
0.24162,0.16205,0.29787,0.30838,0.63063,0.24416,0.63563
0.36574,0.25657,0.089853,0.099863,0.97746,0.34103,0.32027
0.59356,0.83213,0.073412,0.1928,0.78814,0.44384,0.18307
0.67901,0.28338,0.50606,0.28476,0.45084,0.40718,0.92477
0.77491,0.76822,0.49084,0.25702,0.70778,0.795,0.6505
0.45548,0.092896,0.93577,0.4609,0.50414,0.49865,0.49817
0.17205,0.71457,0.33281,0.043513,0.43283,0.47917,0.93292
0.49508,0.076241,0.16934,0.11307,0.67236,0.26326,0.60169
0.86081,0.38223,0.31412,0.028824,0.13408,0.42704,0.94025
0.64324,0.68163,0.52162,0.032512,0.23795,0.63585,0.040835
0.21364,0.021735,0.10487,0.65332,0.58078,0.68612,0.14264
0.27195,0.62081,0.081216,0.22268,0.97498,0.020477,0.7471
0.78113,0.86656,0.029423,0.5363,0.44465,0.022678,0.90919
0.94557,0.7247,0.60368,0.24859,0.66277,0.93381,0.25776
0.31152,0.55186,0.79184,0.13269,0.89357,0.16012,0.60521
0.50171,0.18105,0.46277,0.18733,0.86973,0.90951,0.15538
0.80228,0.36267,0.93823,0.2792,0.70781,0.78533,0.822
0.089673,0.4665,0.52455,0.25925,0.57981,0.61789,0.43298
0.25201,0.61995,0.79851,0.16151,0.87194,0.78551,0.91861
0.21485,0.35494,0.097004,0.4718,0.56572,0.74569,0.66036
0.40436,0.019108,0.19932,0.10644,0.75579,0.68307,0.080444
0.045493,0.036041,0.83985,0.023868,0.046088,0.59672,0.42328
0.4282,0.78474,0.47101,0.22594,0.65212,0.34223,0.03157
0.62784,0.8991,0.88094,0.13255,0.74953,0.73587,0.31032
0.71089,0.35651,0.8821,0.2054,0.97568,0.38018,0.7878
0.036822,0.14701,0.25531,0.46236,0.65065,0.25169,0.70577
0.18987,0.42962,0.069793,0.19574,0.72947,0.96808,0.35565
0.054473,0.46206,0.092496,0.20194,0.71677,0.078066,0.59262
0.8871,0.90246,0.53087,0.12977,0.78373,0.52626,0.3245
0.52975,0.41717,0.025491,0.38414,0.56784,0.61589,0.09203
0.63352,0.55243,0.64895,0.12903,0.69412,0.85071,0.17582
0.53543,0.93267,0.045686,0.029344,0.90299,0.14538,0.30562
0.82665,0.29231,0.98891,0.33829,0.49825,0.86187,0.49262
0.34769,0.70188,0.67391,0.35827,0.5865,0.9706,0.97564
0.85319,0.45394,0.73739,0.0023652,0.58873,0.53996,0.13073
0.40898,0.0030008,0.95613,0.24595,0.68622,0.64862,0.94178
0.56959,0.72617,0.86974,0.084411,0.91475,0.97231,0.44391
0.83488,0.54791,0.32657,0.15249,0.79944,0.231,0.24689
0.5689,0.11783,0.91298,0.017606,0.47457,0.54294,0.18787
0.075152,0.027204,0.27762,0.25455,0.58148,0.16846,0.39666
0.37939,0.9761,0.045151,0.93152,0.49849,0.10168,0.46511
0.57773,0.054703,0.44127,0.16878,0.66677,0.48995,0.39772
0.30855,0.46099,0.097974,0.97321,0.51469,0.77625,0.94058
0.048689,0.83737,0.53774,0.0083972,0.89107,0.014349,0.93964
0.88983,0.15035,0.322,0.174,0.9311,0.56911,0.91022
0.53546,0.16223,0.12745,0.00032452,0.63635,0.16916,0.50914
0.1766,0.92598,0.58311,0.27466,0.55638,0.11859,0.86237
0.49291,0.0064707,0.82864,0.16871,0.72652,0.69899,0.32668
0.40602,0.76264,0.73635,0.18086,0.84795,0.4739,0.55617
0.7032,0.85058,0.63492,0.38232,0.61402,0.77428,0.96082
0.97592,0.050738,0.6915,0.025855,0.99909,0.88314,0.64519
0.61888,0.56862,0.21266,0.96696,0.51004,0.84642,0.75943
0.68992,0.75944,0.82384,0.017708,0.14925,0.88392,0.14859
0.87429,0.73009,0.58467,0.22577,0.56837,0.52599,0.20952
0.090719,0.5473,0.13085,0.29132,0.67931,0.47463,0.87112
0.63654,0.40189,0.01942,0.0086588,0.26959,0.66897,0.26117
0.19155,0.48107,0.84042,0.15176,0.77556,0.21887,0.25316
0.71486,0.17618,0.92326,0.18992,0.91843,0.7921,0.34621
0.1854,0.5527,0.59135,0.15162,0.95993,0.18148,0.93523
0.32727,0.57615,0.62596,0.026179,0.84716,0.19821,0.45095
0.36774,0.82279,0.21636,0.14106,0.94045,0.32394,0.45291
0.87246,0.85417,0.31327,0.22763,0.75657,0.98794,0.22018
0.16141,0.75658,0.1652,0.31143,0.65637,0.92405,0.85746
0.27687,0.2768,0.30147,0.22436,0.72787,0.25446,0.61205
0.52477,0.18403,0.90392,0.21492,0.57774,0.098094,0.51225
0.85661,0.047452,0.20925,0.93009,0.48659,0.72707,0.45139
0.54268,0.76614,0.79769,0.18158,0.68044,0.17142,0.9461
0.61452,0.39552,0.59929,0.13145,0.69513,0.047006,0.17385
0.17848,0.97231,0.06584,0.77123,0.4931,0.31826,0.093477
0.66207,0.95873,0.52379,0.15498,0.92244,0.31129,0.2746
0.93614,0.42176,0.41064,0.14543,0.72223,0.5463,0.079932
0.19148,0.66971,0.16852,0.023201,0.36482,0.43891,0.10899
0.58344,0.075098,0.02061,0.34191,0.60644,0.28807,0.97647
0.82922,0.26148,0.9894,0.22837,0.89316,0.32039,0.97942
