3.276568020800721404e-01,6.462772676096704139e-01,5.277876244727777028e-02,5.901657848140491325e-01
1.542377990918713249e-01,3.364452178838555074e-01,9.952762969079613775e-01,2.292491511866233678e-01
5.554312046439103812e-01,1.019219504989574421e-01,9.613972939389000549e-01,3.268600054812025868e-01
2.468179009569200777e-01,7.644367910705842650e-01,4.384564710820935685e-01,6.386725346174517703e-01
8.021980903254993800e-02,2.718550221105022202e-01,1.366791727004831591e-01,1.498488468160028841e-01
1.695511724084940441e-01,5.425916886169069864e-01,6.109374174419830439e-01,1.041483347591364295e-01
5.607124509624085151e-01,2.619725064870169207e-01,9.969943232783694542e-01,2.766981031956411430e-01
5.368992124486081652e-01,2.173880735133020548e-01,2.600995907110804084e-01,1.834875566952833548e-01
5.928521631318375285e-01,5.501900908137619117e-01,6.166271004369190400e-01,2.311997829208410349e-01
1.610123985748844189e-01,3.339204875121016269e-01,1.385553617304597085e-01,4.473577579192498099e-01
2.296158658561479604e-01,7.769675535442014391e-01,2.624171114006605410e-01,5.346763325286484347e-01
5.120473350310388305e-01,9.928144028173001567e-01,9.539749855196884010e-01,7.612278104726079020e-01
4.974054142314097704e-01,3.761630145591731700e-01,2.969034637677933630e-01,2.013873095514205069e-01
5.877773191484279014e-01,3.149050040069634737e-01,5.175259675838049800e-01,3.925347135358543960e-01
3.285191402388022430e-01,7.602932107278475016e-01,1.629677471832507163e-01,3.317188850346963203e-01
1.996778795683561425e-01,9.080237387564221718e-01,7.880862401988911747e-01,4.670872359763320603e-01
3.077822491061624199e-01,9.020334307414829000e-02,6.104863061615193320e-01,5.256198606657101757e-02
5.802852586125667456e-01,8.441742566285921623e-02,4.711641956481454341e-01,2.234230708129624210e-01
4.723381879136462902e-01,1.268275147597878842e-02,2.062744915075978569e-01,4.436643928409478854e-01
2.551353143308998650e-01,7.174081106103238729e-03,7.908096510259904344e-01,4.663833371363303448e-01
3.027339858480219137e-01,5.598934372695613115e-01,8.515500793785616418e-01,7.553038529555408109e-01
8.066393806565910762e-02,8.438600434931264882e-02,8.730605921436351488e-03,1.683177156315919798e-01
8.151614464052676879e-04,3.672174499619803023e-01,6.432142608963538066e-01,5.379119308835906416e-03
3.779002172612845878e-01,4.871938143324227033e-01,9.842644251206806860e-01,6.754348624780581734e-01
3.352482944058373104e-01,2.830584527349208623e-01,9.567275930642711312e-01,4.526273885198801583e-01
4.748917426906818506e-01,3.965011470824258977e-01,3.432026347338762440e-01,4.447736899394799659e-01
2.194281395996123540e-01,2.044751047897435531e-02,1.429451100739112246e-01,4.669299368692619856e-01
2.778761622661283237e-01,2.837198666275457803e-01,9.322780264500761804e-01,1.197610362385738425e-01
3.007999186674554723e-02,1.096864315737860057e-01,8.612588132796737961e-01,4.258202246897390686e-01
2.334517036329976092e-01,4.543452262883979076e-01,8.345454050194710538e-01,3.300911767914407879e-02
5.054599670418862267e-01,9.130632009758347101e-01,2.430953729922424866e-02,7.601346450448199787e-01
9.418898076502001115e-03,5.266699452594189035e-01,7.429369784191983683e-01,3.755644392304164358e-01
5.628357788375014659e-01,7.917300444420259931e-01,1.588893725254654776e-01,5.671258082257879529e-01
2.622638087784610605e-01,4.169190892973704821e-01,7.759157712870862200e-02,2.309307341631532673e-01
5.474685217466158660e-01,9.279573303641479587e-01,9.671885595477220932e-01,5.086800464829135393e-01
4.078766738511797607e-01,3.469542039175173009e-01,3.761805710388241852e-01,1.003115797276260823e-01
1.432033906016297042e-01,4.808813109543963460e-01,9.234411676203181374e-01,4.759726118339996370e-01
6.588936994116253443e-01,3.287386045261344591e-01,6.633820834809341926e-01,2.916257065380570834e-01
6.559249834574264471e-01,1.891013816990391450e-01,7.639045664120673873e-01,3.210423778818324303e-01
5.390126178366070331e-01,9.503900191897325378e-01,9.753532223437590964e-01,6.798980988796874403e-01
1.924012641919071454e-01,6.722297435182417180e-01,4.477098827702703510e-01,4.272775619711563500e-01
2.640585498394927844e-01,5.544875206188435435e-01,4.177028948340043568e-01,5.434265996062690451e-01
1.021673970269276061e-02,1.781695403233025110e-01,6.554175496130770773e-02,1.846510917267912555e-01
2.866066912619241736e-01,7.740051100334454093e-01,3.538033092119061696e-01,7.093539623823899021e-01
4.945447182442639922e-01,4.293374827678370642e-01,4.752192710248958618e-01,1.628861208751768708e-01
1.197160654659194107e-01,5.799764833210070414e-01,5.226739124037175221e-01,4.422368714807715651e-01
1.433501343001378769e-01,1.130518401602709742e-02,6.713609847783242879e-01,4.879340648092669319e-01
5.756331047311572524e-01,9.989883275945323771e-01,1.754861949827024037e-01,4.980563536845864503e-01
6.528672476040301431e-01,4.737566783529667536e-01,7.639845526639285067e-01,2.567830846187265648e-01
5.228152321978645212e-01,2.530802712303467095e-01,8.777015825925886805e-01,1.592825221443675277e-01
5.145627338166652853e-01,1.006957961862470219e-01,8.303439882001530936e-01,3.509375515687779279e-01
3.192568199612674795e-01,3.505918399423932907e-01,7.252525268796142788e-01,6.012631237104550941e-01
5.689428231443331985e-01,4.586119613104106540e-01,9.231558171741537366e-01,5.340347266699760898e-01
5.818315748926432968e-02,1.733573522304007741e-01,8.304927926899271506e-01,5.217767092946166974e-02
3.668515269365617004e-01,2.844538456910633006e-01,7.664552060827946323e-02,4.530547994327250860e-01
5.370965078465753662e-01,1.294424867872579765e-01,7.509342834351485640e-01,1.043389387516299033e-01
2.621248676170748748e-01,7.637368526063971208e-01,7.588023263903125315e-01,7.479542867495678760e-01
6.894231474828532713e-01,3.209696999998436495e-01,7.976650545225014710e-01,3.506237675627882910e-01
2.179585468840366524e-01,2.772788506872702063e-01,3.125952177062900073e-01,6.684460556682189636e-02
3.690668564399107732e-01,3.670737903941997393e-01,5.919408589069845572e-01,1.911507099977479904e-02
