6.168584584699586815e-01,1.670764327078127220e-01,5.890844531246047788e-01,3.374003293923074076e-01
5.105223517661353627e-01,3.772779406640729832e-02,4.607940403885086300e-01,1.565041763355751459e-01
6.284052897760237233e-01,2.734497634280408374e-01,5.595890480615929308e-01,2.913422872581380441e-01
3.335865451810775956e-02,1.638771409831877024e-01,7.969792179373643703e-01,7.861427750965914452e-02
2.158206959587836149e-01,7.637955703217141901e-01,8.876039882122280789e-01,4.318009189935395065e-01
4.199177710859567925e-01,9.880501342460983327e-01,2.167694924243556420e-01,7.313462727796501417e-01
5.221906535324483123e-01,9.897048617500282530e-01,8.285869373190057896e-01,4.088011834150300228e-01
8.704983549056251324e-02,5.206895536020579281e-04,6.010562009582215426e-01,3.768109689684675384e-02
5.083469285406274629e-01,9.698247462639955074e-01,3.715743400624167969e-01,7.361740869407759069e-01
3.692547710338733857e-01,8.780041791629601411e-01,3.063186082762566209e-01,3.022667594418136372e-01
5.068587336162048151e-01,1.473377986589895772e-01,5.725711194055581599e-01,9.408549862957867049e-02
2.787656355567865729e-01,9.767535659662384129e-01,3.815150983109256710e-01,6.924649296415484878e-01
7.204220154896949502e-02,4.855870917862833425e-01,5.777046455129964952e-01,3.286868282407456876e-02
3.926790553336074741e-01,2.740580922840483158e-01,8.990333174284314000e-01,5.320968753062514933e-01
8.347033595746192192e-03,1.201299848876703422e-02,6.228734489928561269e-01,3.119757653892541588e-02
4.583807881247290439e-01,7.468020331634446229e-01,9.030962242918734173e-01,2.808372895786787615e-01
2.180470130331761958e-01,7.974887017528522470e-01,5.125425034131769753e-01,3.687685562239522707e-01
4.768042065739582225e-01,8.865538225286563323e-01,1.745021092300302334e-01,3.410129588534863143e-01
4.947527000647841677e-02,5.327175438545276309e-01,5.581493545758317021e-01,1.179880210518009648e-01
4.601214907750117433e-01,3.394919906912124280e-02,7.045806870426774005e-01,1.429778113335136158e-01
5.416181203702885583e-01,2.753256880730804435e-01,7.826112062961910754e-01,4.640218022390205088e-01
2.656856383702498742e-02,9.073365610333646025e-02,1.070936853046281639e-01,4.249692254873940755e-01
3.540649232999168450e-01,7.271014108570641454e-01,6.591461737180160929e-01,7.843122341767020389e-01
5.361709848168371151e-01,9.947632104717342161e-01,1.461309402598306162e-01,7.211920796979992554e-01
4.486139013060562175e-01,5.000565006253525624e-01,4.253639373111304245e-01,2.045111972181392346e-01
2.440763010631587515e-01,2.440201726015016892e-01,2.627324481549080382e-01,7.164343362985721442e-02
2.849050955196120172e-01,6.250097778321468400e-01,2.929375038965997824e-01,5.403840141305842337e-01
4.710444469329177486e-01,8.404749225498213683e-01,8.249626349917710266e-01,8.028782561535843243e-01
1.859453624162708263e-01,8.094878521355669543e-02,8.189549849129131864e-01,5.053753098867381777e-01
4.461969626400104083e-01,6.416478860263030715e-01,3.543595228599395464e-01,2.923930179725038325e-01
4.005453491015160683e-01,5.606072068990051172e-01,8.784879453635311419e-01,1.800525816007920166e-01
6.745319572642759220e-02,1.236663986084425293e-01,4.649782489166667809e-01,1.660724069559664853e-02
4.476179641257536923e-02,2.805720961622829024e-01,7.070538759432570125e-03,3.426358150308263517e-01
1.335319482652652379e-01,5.737135176162352357e-01,3.889408127721911135e-01,3.025502998808143329e-01
3.337104301493987735e-01,2.320177913957077037e-02,1.560911818403645235e-01,1.209744595837195791e-01
4.582935696434917161e-01,8.911330643614547853e-01,2.102871175155439643e-01,3.354606494886050450e-01
2.186635780107798743e-01,6.585424793699949930e-01,5.668923512186102576e-01,5.821894181178103311e-01
