0.31012,0.42938,0.018699,0.094452,0.052198,0.021856,0.11885
0.64985,0.55426,0.69913,0.17811,0.66805,0.52052,0.0096874
0.561,0.092575,0.14054,0.029935,0.37035,0.06118,0.49528
0.94163,0.2282,0.99922,0.19075,0.4311,0.071914,0.033669
0.41756,0.3731,0.53417,0.2578,0.84643,0.80073,0.071317
0.70266,0.44091,0.44871,0.28431,0.56327,0.50126,0.55072
0.015595,0.77026,0.044936,0.019305,0.44443,0.044929,0.14891
0.35897,0.43403,0.027951,0.21096,0.94424,0.28813,0.50294
0.53836,0.99688,0.14871,0.26311,0.70798,0.84788,0.68777
0.78106,0.26249,0.030551,0.37778,0.54033,0.11618,0.92016
0.39302,0.071606,0.34494,0.013273,0.63107,0.95954,0.97031
0.31123,0.56109,0.60539,0.083572,0.609,0.32335,0.3632
0.56693,0.25719,0.91877,0.23819,0.78781,0.44133,0.20545
0.57727,0.67203,0.40428,0.1282,0.79927,0.74052,0.88509
0.8439,0.66521,0.10277,0.42444,0.57446,0.23214,0.58055
0.58824,0.60846,0.80442,0.23003,0.88599,0.91542,0.93719
0.0057313,0.90103,0.20593,0.24791,0.7398,0.52519,0.89602
0.86408,0.32506,0.72819,0.054998,0.14576,0.91879,0.31612
0.53435,0.14438,0.37387,0.096893,0.46252,0.54591,0.46709
0.2068,0.61457,0.32351,0.12541,0.89836,0.4982,0.52802
0.42784,0.275,0.91121,0.25012,0.65673,0.66541,0.34381
0.96771,0.15165,0.070946,0.29155,0.90072,0.018147,0.837
0.98069,0.097633,0.054735,0.54186,0.52141,0.73927,0.082918
0.55787,0.86984,0.96208,0.12225,0.85979,0.26721,0.81534
0.039278,0.16716,0.07573,0.34158,0.91102,0.30211,0.46717
0.25625,0.80732,0.15552,0.20307,0.73791,0.39166,0.21644
0.4784,0.019159,0.039202,0.028807,0.64062,0.10263,0.61699
0.084893,0.94266,0.73657,0.29255,0.58535,0.59621,0.37805
0.034409,0.68132,0.52303,0.18867,0.85333,0.20403,0.72269
0.071474,0.90611,0.41717,0.22871,0.48786,0.036151,0.77309
0.35503,0.95435,0.97998,0.1532,0.53663,0.70928,0.058963
0.14877,0.30021,0.75473,0.69397,0.52145,0.4784,0.91529
0.51055,0.56312,0.38644,0.14796,0.64043,0.36321,0.81437
0.16423,0.91699,0.018313,0.035604,0.76517,0.92686,0.061539
0.29063,0.85391,0.89786,0.14681,0.97762,0.089886,0.4934
0.57091,0.18668,0.4217,0.14531,0.87221,0.44972,0.7718
0.98966,0.61624,0.29825,0.30712,0.46546,0.35927,0.57277
0.45055,0.88672,0.6203,0.23139,0.94639,0.97653,0.86968
0.92056,0.78287,0.86275,0.096149,0.30757,0.47809,0.84455
0.014719,0.056644,0.091736,0.042095,0.28783,0.60719,0.59647
0.78651,0.15633,0.61752,0.26814,0.59591,0.069115,0.21557
0.1404,0.55428,0.5344,0.28208,0.53728,0.17142,0.19692
0.0024082,0.076808,0.090743,0.069045,0.86894,0.99909,0.52763
0.096523,0.71823,0.054362,0.081557,0.67238,0.71141,0.0064947
0.56864,0.32569,0.1735,0.18943,0.91327,0.69414,0.72813
0.61383,0.21388,0.1919,0.15901,0.84111,0.32261,0.12745
0.91407,0.5619,0.06124,0.48371,0.44755,0.53423,0.081934
0.47816,0.96124,0.23495,0.16053,0.98213,0.52776,0.82588
0.62141,0.84963,0.35533,0.17433,0.84419,0.50935,0.77862
0.72752,0.29233,0.49389,0.22016,0.71637,0.8939,0.17812
0.0019226,0.28438,0.19743,0.59792,0.53595,0.075973,0.57551
0.57545,0.24164,0.10282,0.085793,0.93787,0.032148,0.38322
0.2859,0.95256,0.29975,0.27427,0.58825,0.027177,0.50236
0.50513,0.45535,0.10434,0.10203,0.16979,0.13155,0.74039
0.36761,0.59486,0.027377,0.51991,0.46426,0.50459,0.61992
0.47241,0.81408,0.85914,0.20218,0.65704,0.44804,0.6795
0.49499,0.66013,0.56566,0.12915,0.92071,0.58511,0.62325
0.25092,0.68719,0.81293,0.15164,0.61866,0.7491,0.72732
0.0034734,0.96163,0.16354,0.14222,0.60222,0.73598,0.39994
0.50803,0.95293,0.48952,0.20851,0.58186,0.65681,0.57629
0.17112,0.8083,0.28104,0.21911,0.83972,0.5843,0.96939
0.66305,0.19366,0.22565,0.12732,0.585,0.8944,0.36434
0.041171,0.11639,0.33953,0.015342,0.36369,0.37744,0.72511
0.54103,0.85715,0.58689,0.047528,0.83828,0.85174,0.019459
0.58961,0.70003,0.39179,0.28425,0.54586,0.60963,0.11973
0.027633,0.93631,0.98714,0.1251,0.75037,0.56285,0.64509
0.61921,0.64557,0.53323,0.28687,0.5417,0.34909,0.38416
0.54371,0.8012,0.14641,0.3976,0.54687,0.68088,0.080472
0.78938,0.56276,0.66092,0.16897,0.92388,0.413,0.62045
0.86024,0.93388,0.98433,0.04049,0.0003878,0.44366,0.76994
0.56072,0.34675,0.4626,0.14116,0.80462,0.068095,0.49767
0.026982,0.48566,0.26794,0.23145,0.79786,0.99092,0.51361
0.63369,0.74596,0.17168,0.0081799,0.026849,0.33041,0.34777
0.71456,0.50555,0.21604,0.32496,0.52721,0.97847,0.032417
0.17766,0.061258,0.29111,0.012012,0.83907,0.61694,0.0032838
0.31289,0.47379,0.73514,0.19447,0.84198,0.57273,0.37148
0.16922,0.56476,0.038019,0.15123,0.71722,0.5517,0.039067
0.85832,0.77966,0.65269,0.18067,0.61944,0.75196,0.50912
0.5792,0.9767,0.41708,0.007075,0.068902,0.051934,0.71225
0.14575,0.067263,0.21658,0.18337,0.32092,0.91499,0.97259
0.92161,0.96649,0.50792,0.16318,0.68281,0.64072,0.27263
0.78672,0.35555,0.86952,0.29654,0.52369,0.75733,0.16203
0.9623,0.045469,0.88496,0.17747,0.80066,0.97749,0.45247
0.021859,0.11975,0.070757,0.037781,0.45364,0.14464,0.86963
0.94359,0.41809,0.77074,0.014993,0.38066,0.23123,0.33628
0.55317,0.11525,0.74546,0.01458,0.040392,0.90079,0.14159
0.10731,0.22676,0.85886,0.27772,0.60694,0.55764,0.85535
0.30493,0.3449,0.95265,0.21497,0.75151,0.85631,0.89779
0.44455,0.50783,0.92575,0.18432,0.94497,0.90912,0.40032
0.42274,0.09548,0.13284,0.10115,0.83459,0.046333,0.092727
0.46176,0.84494,0.69312,0.12571,0.83461,0.0095865,0.91599
0.23525,0.3627,0.60245,0.11474,0.74694,0.067959,0.12122
0.19645,0.68901,0.93129,0.18786,0.5846,0.71357,0.19656
0.90328,0.82427,0.074806,0.53207,0.58703,0.86018,0.74138
0.55973,0.84639,0.86705,0.19767,0.73149,0.067434,0.38524
0.15561,0.74047,0.33839,0.31629,0.5826,0.16102,0.80777
0.01348,0.95979,0.92386,0.009141,0.18686,0.86746,0.54622
0.036963,0.6265,0.61857,0.18337,0.70359,0.44701,0.29575
0.69951,0.21063,0.99758,0.0038684,0.16948,0.36714,0.54715
0.56011,0.033823,0.89013,0.041465,0.43261,0.18602,0.81435
0.30241,0.77411,0.78938,0.13668,0.74607,0.013177,0.70808
0.67057,0.91261,0.74464,0.096727,0.93858,0.30994,0.23481
0.40826,0.055233,0.50823,0.28508,0.50849,0.69451,0.33922
0.41065,0.030047,0.052067,0.14293,0.74341,0.8514,0.46078
0.66608,0.78475,0.93657,0.2787,0.53774,0.36559,0.5979
0.48494,0.91972,0.073466,0.25836,0.82995,0.76737,0.66216
0.62209,0.65695,0.60617,0.24794,0.73626,0.73703,0.66473
0.84378,0.71278,0.23432,0.15655,0.73789,0.45433,0.26651
0.45816,0.59965,0.90703,0.26292,0.5875,0.72106,0.65059
0.029487,0.10475,0.87779,0.0024859,0.97796,0.78644,0.70725
0.66541,0.073378,0.68772,0.10339,0.94577,0.14853,0.34949
0.12281,0.29507,0.93743,0.18881,0.70926,0.20625,0.89545
0.44877,0.26578,0.14635,0.14896,0.84892,0.40835,0.45931
0.15913,0.73651,0.50898,0.83413,0.52225,0.33079,0.90522
0.73509,0.40365,0.033696,0.43509,0.5878,0.82203,0.51002
0.22769,0.058188,0.51289,0.51826,0.50117,0.9776,0.7443
0.69069,0.097343,0.060726,0.086255,0.0013929,0.98919,0.90688
0.56804,0.54224,0.24329,0.25078,0.81763,0.55147,0.95017
0.88726,0.72765,0.70653,0.17592,0.64708,0.4126,0.88531
0.49791,0.55651,0.99634,0.38465,0.57023,0.50436,0.73356
0.15336,0.85996,0.67171,0.1353,0.86082,0.31447,0.18881
0.47408,0.73366,0.66352,0.1981,0.96037,0.45612,0.66841
0.80967,0.81919,0.77351,0.26358,0.64805,0.19882,0.23038
0.55683,0.075509,0.23067,0.18153,0.87169,0.032024,0.25061
0.70926,0.26862,0.50909,0.24281,0.547,0.52042,0.17082
0.65582,0.24167,0.21387,0.27017,0.58497,0.27106,0.69403
0.26518,0.14827,0.91723,0.040313,0.59499,0.56535,0.28364
0.27926,0.69902,0.030821,0.27725,0.60813,0.33428,0.18805
0.72074,0.017172,0.31553,0.30741,0.64784,0.2422,0.69314
0.98664,0.9236,0.4066,0.2294,0.65665,0.77251,0.97436
0.15319,0.016871,0.22778,0.64238,0.57038,0.83591,0.016747
0.7893,0.024591,0.93009,0.1068,0.95776,0.31412,0.036852
0.59604,0.38481,0.70025,0.17218,0.82131,0.14614,0.091543
0.53077,0.26071,0.80052,0.21842,0.72063,0.595,0.14128
0.15542,0.59635,0.4788,0.23391,0.64505,0.09562,0.33314
0.64018,0.18133,0.96362,0.1928,0.66444,0.79807,0.96555
0.52684,0.65888,0.89322,0.14239,0.98996,0.55295,0.13188
0.68518,0.96814,0.43723,0.36649,0.53403,0.011638,0.23743
0.22686,0.97199,0.82611,0.22921,0.61906,0.77658,0.8288
0.094488,0.40613,0.38242,0.10757,0.90799,0.47049,0.1215
0.25337,0.39459,0.36978,0.22866,0.76848,0.86198,0.87564
0.27785,0.83858,0.35693,0.14253,0.75684,0.83621,0.17576
0.62413,0.7786,0.66731,0.35402,0.60016,0.6315,0.63624
0.85946,0.17468,0.72624,0.30482,0.68007,0.43461,0.99481
0.93307,0.35963,0.40114,0.072535,0.95154,0.96003,0.022475
0.83906,0.40883,0.80274,0.20387,0.61882,0.72272,0.66005
0.3179,0.8063,0.69001,0.28824,0.58164,0.65608,0.81416
0.90574,0.26775,0.074651,0.48758,0.53663,0.30323,0.53565
0.2833,0.30338,0.52514,0.21175,0.69858,0.26747,0.69417
0.36961,0.8925,0.086695,0.193,0.75471,0.59798,0.71485
