0.3037,0.65592,0.89978,0.20301,0.27813,0.75434,0.29441
0.62459,0.41167,0.28881,0.5795,0.28846,0.96936,0.86591
0.78464,0.85204,0.17046,0.26848,0.53546,0.5348,0.052856
0.22851,0.25994,0.4477,0.39605,0.25446,0.98113,0.25599
0.4615,0.91359,0.79482,0.51681,0.26945,0.013374,0.96543
0.11017,0.76254,0.84332,0.7305,0.30151,0.93491,0.19119
0.1593,0.10007,0.95264,0.49188,0.99281,0.7678,0.79679
0.33924,0.47205,0.31109,0.89337,0.024455,0.13114,0.16485
0.35836,0.20577,0.60743,0.18534,0.84918,0.11164,0.21824
0.61339,0.15142,0.38246,0.16008,0.89,0.43624,0.27334
0.8448,0.12786,0.28137,0.91353,0.92069,0.23787,0.57105
0.7025,0.08981,0.41295,0.87055,0.518,0.21203,0.30906
0.17493,0.99871,0.87958,0.056861,0.41498,0.81224,0.59793
0.91412,0.8796,0.83487,0.13729,0.45297,0.29814,0.26633
0.5382,0.50702,0.057699,0.021154,0.032497,0.35236,0.0648
0.52766,0.48882,0.054919,0.2841,0.83148,0.27557,0.84839
0.71548,0.92504,0.00095136,0.19101,0.41361,0.46257,0.40293
0.69694,0.17271,0.46855,0.83017,0.3259,0.88591,0.53754
0.68318,0.66453,0.1863,0.48248,0.71034,0.16262,0.44873
0.92442,0.68553,0.20458,0.033077,0.50548,0.073838,0.39709
0.43561,0.70334,0.82404,0.21886,0.15582,0.90891,0.63964
0.55195,0.57331,0.10161,0.58765,0.19225,0.26592,0.62386
0.25353,0.69457,0.65666,0.66819,0.97653,0.4752,0.33996
0.88369,0.43118,0.69995,0.07317,0.57281,0.24455,0.4685
0.018871,0.35129,0.57152,0.63517,0.8151,0.79578,0.2343
0.049126,0.80021,0.14921,0.43878,0.08934,0.32175,0.1844
0.81209,0.62356,0.62428,0.82097,0.85965,0.86581,0.11748
0.791,0.53676,0.96862,0.75217,0.35146,0.92632,0.92676
0.094802,0.64212,0.25666,0.31852,0.57088,0.7765,0.75442
0.033527,0.61254,0.55127,0.87507,0.55446,0.99217,0.54675
0.7582,0.51681,0.093419,0.24577,0.49276,0.69918,0.35751
0.89409,0.017783,0.67488,0.96181,0.71692,0.48945,0.61394
0.278,0.38961,0.34603,0.42837,0.46056,0.66977,0.021157
0.13549,0.12336,0.45886,0.17083,0.098306,0.54134,0.90903
0.60733,0.33116,0.27906,0.17363,0.69261,0.96044,0.15271
0.024189,0.79658,0.10872,0.20934,0.54972,0.21139,0.47285
0.95105,0.0368,0.05912,0.050949,0.38368,0.084971,0.1782
0.59935,0.64255,0.91484,0.018281,0.10347,0.77692,0.24902
0.41161,0.47244,0.40569,0.11067,0.39407,0.55373,0.12338
0.31362,0.48248,0.97003,0.13887,0.70528,0.3745,0.16217
0.6771,0.8126,0.38214,0.24725,0.85737,0.58925,0.53027
0.57364,0.057374,0.38386,0.26592,0.98084,0.17065,0.83001
0.85129,0.65125,0.076064,0.1622,0.90992,0.12854,0.11173
0.065443,0.62597,0.29569,0.26245,0.77198,0.76274,0.43395
0.37404,0.34692,0.41013,0.027373,0.016174,0.47195,0.75369
0.93526,0.58625,0.31321,0.18298,0.56301,0.88188,0.052575
0.47161,0.298,0.063455,0.2813,0.51981,0.22759,0.08641
0.18413,0.15769,0.92634,0.16468,0.57689,0.27722,0.19203
0.98012,0.83441,0.018099,0.49464,0.50861,0.70871,0.40382
0.66282,0.18764,0.39836,0.013222,0.59657,0.75025,0.35114
0.053775,0.19531,0.47348,0.1221,0.57175,0.91214,0.11891
0.36808,0.52532,0.22246,0.29956,0.60326,0.2109,0.36125
0.63745,0.29542,0.33328,0.89069,0.49031,0.11095,0.80876
0.068026,0.20573,0.49155,0.2163,0.76905,0.52029,0.044644
0.2022,0.1979,0.21871,0.0047595,0.61227,0.034093,0.16269
0.040312,0.54044,0.38774,0.10351,0.92725,0.064923,0.04117
0.96166,0.7305,0.31319,0.13704,0.82262,0.51423,0.015102
0.24978,0.14032,0.66505,0.12135,0.77729,0.058218,0.5089
0.28247,0.84671,0.19674,0.17277,0.65292,0.094615,0.24723
0.81233,0.97843,0.17713,0.15491,0.78774,0.028442,0.8468
0.27272,0.29012,0.5097,0.22818,0.67948,0.093546,0.025449
0.65056,0.92759,0.5252,0.17674,0.66281,0.62146,0.42941
0.052203,0.13647,0.28958,0.51837,0.4997,0.34314,0.49075
0.55267,0.28263,0.68409,0.049482,0.81483,0.89354,0.73369
0.76188,0.85867,0.40971,0.11702,0.85204,0.27681,0.10354
0.21408,0.51305,0.016622,0.50313,0.54181,0.52898,0.043476
0.83488,0.38803,0.69557,0.37459,0.5907,0.14466,0.97602
0.93439,0.6507,0.44599,0.10709,0.80998,0.24678,0.98245
0.93347,0.21846,0.47459,0.13619,0.71646,0.95336,0.50964
0.10548,0.44541,0.3119,0.10081,0.19402,0.82838,0.78113
0.12151,0.82132,0.25692,0.18236,0.86747,0.623,0.13973
0.86923,0.36805,0.027371,0.19126,0.6868,0.42226,0.21371
0.43121,0.25008,0.2904,0.026053,0.3387,0.58162,0.48485
0.68443,0.72108,0.52844,0.0086129,0.97092,0.017758,0.74581
0.74725,0.052608,0.13737,0.33827,0.59668,0.62759,0.67569
0.99615,0.67149,0.92383,0.31988,0.67012,0.55677,0.40933
0.33712,0.61022,0.58184,0.32101,0.59394,0.84951,0.99661
0.71195,0.26905,0.622,0.17919,0.9861,0.18314,0.82902
0.29162,0.83274,0.0047008,0.23749,0.77281,0.58399,0.44713
0.016263,0.93687,0.89917,0.021861,0.23963,0.87164,0.94744
0.81306,0.70024,0.66686,0.13776,0.5944,0.28807,0.76196
0.8264,0.77843,0.66934,0.47347,0.51603,0.21491,0.81376
0.86733,0.79073,0.59223,0.087509,0.79087,0.20406,0.48169
0.67319,0.60834,0.56287,0.099064,0.95738,0.53294,0.96681
0.32018,0.77433,0.5254,0.12691,0.86124,0.58261,0.56099
0.89196,0.41853,0.43347,0.21199,0.99972,0.79472,0.72156
0.73862,0.23711,0.5216,0.07628,0.018813,0.11688,0.85151
0.20899,0.48556,0.049698,0.03567,0.70881,0.91531,0.004035
0.86553,0.97712,0.67386,0.25983,0.59841,0.9959,0.99314
0.59521,0.74833,0.087956,0.32034,0.61856,0.53968,0.50138
0.0858,0.14242,0.96161,0.006694,0.7949,0.82843,0.089601
0.49396,0.22844,0.041876,0.18582,0.78226,0.85449,0.76529
0.97225,0.71108,0.81025,0.2071,0.98618,0.14272,0.49978
0.37742,0.36448,0.68837,0.074907,0.012822,0.11791,0.21247
0.40461,0.508,0.63723,0.9821,0.50323,0.67658,0.050393
0.85399,0.2839,0.84545,0.311,0.56445,0.85815,0.23135
0.1236,0.81432,0.58941,0.061647,0.11413,0.33126,0.7361
0.68133,0.85813,0.11582,0.30216,0.91648,0.83837,0.99499
0.73702,0.50464,0.21563,0.005153,0.024818,0.70002,0.051144
0.15391,0.16438,0.19324,0.0041335,0.73672,0.57225,0.74959
0.43308,0.94761,0.40669,0.22311,0.67794,0.091554,0.02931
0.77468,0.01526,0.64226,0.95875,0.5169,0.79016,0.19407
0.62706,0.14744,0.57176,0.098282,0.87117,0.050613,0.52428
0.89651,0.71523,0.18372,0.40736,0.50295,0.85728,0.37206
0.32323,0.51981,0.99229,0.34396,0.57491,0.48922,0.63485
0.99979,0.20477,0.99763,0.11066,0.8206,0.66827,0.14584
0.77863,0.7766,0.13809,0.24275,0.92266,0.43596,0.76863
0.69996,0.093687,0.64312,0.15019,0.66531,0.10193,0.32889
0.80055,0.36561,0.12915,0.30877,0.55346,0.18476,0.23964
0.23596,0.95795,0.73315,0.012924,0.59303,0.33551,0.97049
0.72729,0.036142,0.4909,0.3698,0.5378,0.72451,0.6287
0.94641,0.70051,0.12812,0.14364,0.82075,0.56264,0.33268
0.2363,0.16649,0.13227,0.41813,0.55444,0.075722,0.24347
0.61134,0.21905,0.52428,0.13707,0.939,0.95179,0.67956
0.16674,0.61256,0.1244,0.80787,0.50835,0.22939,0.53368
0.1957,0.95662,0.17073,0.145,0.92215,0.4468,0.95751
0.78934,0.95167,0.17774,0.15066,0.93639,0.46657,0.053751
0.3144,0.26066,0.64226,0.31418,0.58631,0.72368,0.17602
0.65272,0.83725,0.43316,0.2002,0.70667,0.0072905,0.37267
0.4746,0.66885,0.007296,0.96578,0.48654,0.87357,0.97035
0.86141,0.65792,0.55245,0.20524,0.74763,0.55629,0.4144
0.63429,0.76587,0.81571,0.074638,0.38919,0.49452,0.84073
0.1434,0.35682,0.45386,0.14992,0.94768,0.17261,0.11278
0.98093,0.64823,0.5045,0.20221,0.81359,0.67875,0.15071
0.016196,0.16498,0.81688,0.2049,0.014159,0.75616,0.44711
0.28693,0.69306,0.047393,0.044615,0.99227,0.92689,0.38747
0.37724,0.21769,0.56789,0.30494,0.51224,0.51195,0.91607
0.18061,0.53487,0.7206,0.1377,0.92262,0.47319,0.652
0.40221,0.24054,0.63944,0.44673,0.55484,0.52928,0.87914
0.40001,0.52444,0.6026,0.20554,0.98486,0.98435,0.86321
0.47263,0.47878,0.0043322,0.38999,0.5335,0.34704,0.72967
0.95863,0.79345,0.97993,0.23636,0.668,0.54714,0.19299
0.91639,0.33921,0.68059,0.1503,0.95071,0.62243,0.32829
0.29553,0.8647,0.65305,0.18813,0.72349,0.89614,0.01947
0.31165,0.036767,0.84998,0.14393,0.95823,0.027641,0.63852
0.19806,0.36523,0.99112,0.18787,0.59099,0.90172,0.53519
0.20518,0.24666,0.64523,0.3039,0.55075,0.46187,0.0020206
0.10029,0.28349,0.31878,0.27499,0.67225,0.37104,0.65032
0.7919,0.56837,0.047515,0.30749,0.67991,0.098024,0.66172
0.98159,0.32205,0.2823,0.26914,0.59687,0.50429,0.80871
0.54918,0.96837,0.29168,0.36917,0.57385,0.68649,0.19171
0.47863,0.35347,0.61373,0.30266,0.51745,0.073744,0.34124
0.40769,0.71301,0.89359,0.17624,0.92655,0.22862,0.8802
0.49222,0.0075932,0.72815,0.20053,0.7972,0.56216,0.35424
0.9702,0.54414,0.052458,0.14577,0.97444,0.54752,0.93766
0.44881,0.70051,0.10048,0.20165,0.7292,0.88215,0.20766
0.38626,0.24213,0.69516,0.25406,0.68136,0.099506,0.78739
0.6635,0.98306,0.86427,0.17417,0.6492,0.053424,0.87789
0.99999,0.36964,0.77805,0.055912,0.98882,0.88006,0.60517
0.29998,0.40871,0.56148,0.18331,0.86271,0.78946,0.3026
0.34855,0.93896,0.24474,0.16181,0.81603,0.46976,0.18598
0.38308,0.35783,0.36153,0.22487,0.64064,0.88829,0.43343
0.31102,0.70012,0.27992,0.32454,0.56666,0.53779,0.27783
0.7765,0.3959,0.63247,0.24646,0.69861,0.3982,0.42804
0.16779,0.68857,0.60195,0.26259,0.82823,0.63639,0.97043
0.34921,0.33384,0.5603,0.34457,0.59019,0.98451,0.65533
0.77194,0.55097,0.12245,0.083521,0.97688,0.80087,0.37037
0.070925,0.87538,0.991,0.14143,0.84056,0.73175,0.58392
0.35133,0.83808,0.66322,0.15538,0.7361,0.28954,0.61005
0.41798,0.37259,0.19818,0.30075,0.61265,0.18089,0.97686
0.1456,0.24856,0.52295,0.31248,0.6332,0.019485,0.92547
0.90297,0.62341,0.088422,0.35948,0.61965,0.25732,0.6953
0.31963,0.004967,0.90664,0.0019334,0.13301,0.058103,0.84057
0.31933,0.75383,0.48023,0.2659,0.64511,0.25065,0.69741
0.31176,0.85018,0.98688,0.36454,0.50748,0.075949,0.9783
0.099244,0.77504,0.7269,0.2475,0.54867,0.92993,0.23427
0.87414,0.67561,0.86225,0.059176,0.96841,0.53519,0.24675
0.72299,0.44672,0.71759,0.248,0.7232,0.35185,0.671
0.76397,0.52955,0.61686,0.045455,0.23433,0.59742,0.060443
0.50163,0.077549,0.82835,0.14306,0.91432,0.70567,0.17368
0.92244,0.0025257,0.9626,0.20191,0.52397,0.82681,0.046777
0.045199,0.62918,0.060759,0.074102,0.43318,0.29467,0.75888
0.014891,0.88613,0.063858,0.049954,0.00415,0.73864,0.46418
0.9409,0.92904,0.005514,0.28827,0.68288,0.06106,0.67594
0.54993,0.89562,0.47292,0.33433,0.60262,0.55671,0.54091
0.53127,0.34367,0.99046,0.0034414,0.24398,0.79391,0.51859
0.59328,0.29829,0.26131,0.23402,0.89332,0.16934,0.90904
0.84036,0.24443,0.89016,0.4559,0.52826,0.67931,0.72657
0.55217,0.60561,0.13123,0.29978,0.60106,0.13932,0.98276
0.4824,0.73742,0.89006,0.16938,0.83207,0.55018,0.17247
0.83753,0.81062,0.092056,0.28694,0.73421,0.48086,0.90045
0.65995,0.26788,0.66199,0.27323,0.67782,0.2361,0.63041
0.7785,0.7364,0.88985,0.24084,0.66768,0.82385,0.13399
