0.56837,0.060837,0.71333,0.027654,0.91891,0.9939,0.2232
0.90966,0.33157,0.18567,0.21918,0.86136,0.83776,0.84224
0.42513,0.98882,0.94654,0.53173,0.21291,0.34176,0.72284
0.077384,0.44589,0.46905,0.5828,0.33382,0.65126,0.20652
0.40972,0.3508,0.9732,0.0052208,0.58119,0.34813,0.019012
0.55555,0.87594,0.99301,0.90562,0.18561,0.75717,0.25086
0.27225,0.50998,0.7873,0.089286,0.62216,0.93289,0.60652
0.76042,0.64516,0.31722,0.75238,0.10046,0.95569,0.59822
0.32314,0.19438,0.11149,0.40249,0.66352,0.38237,0.96426
0.23747,0.37548,0.0066267,0.73529,0.15098,0.13972,0.25756
0.062797,0.12288,0.25117,0.52659,0.88966,0.68879,0.52085
0.54192,0.80527,0.53877,0.89463,0.84746,0.2757,0.56579
0.52191,0.60826,0.027507,0.84691,0.93039,0.4866,0.74583
0.59977,0.0374,0.61986,0.76558,0.0026616,0.70809,0.85828
0.89833,0.52589,0.40698,0.62668,0.58681,0.25962,0.52937
0.67274,0.62433,0.057823,0.17262,0.055883,0.78404,0.64971
0.95865,0.52967,0.28954,0.93998,0.24083,0.1144,0.67144
0.7089,0.20913,0.029078,0.97039,0.2441,0.62938,0.1113
0.21171,0.67147,0.20239,0.072816,0.1044,0.074075,0.21769
0.76612,0.81613,0.24529,0.10767,0.88641,0.21004,0.28529
0.26322,0.82522,0.1266,0.25522,0.60243,0.35932,0.24938
0.55146,0.8224,0.28232,0.018805,0.25081,0.82012,0.28869
0.48751,0.75369,0.52713,0.05497,0.82222,0.34759,0.80136
0.61741,0.45751,0.49202,0.14832,0.73233,0.11639,0.42409
0.77441,0.98535,0.70569,0.26318,0.53707,0.81142,0.48592
0.73039,0.55862,0.21151,0.10592,0.79611,0.85515,0.050341
0.59736,0.18249,0.036866,0.19349,0.45739,0.056914,0.028065
0.94359,0.89076,0.13494,0.17819,0.74086,0.9954,0.61186
0.030695,0.31382,0.91203,0.16049,0.46725,0.84926,0.81688
0.58314,0.891,0.63205,0.1665,0.64725,0.94875,0.88887
0.17706,0.43434,0.85281,0.065485,0.92666,0.32532,0.69917
0.20325,0.68808,0.76491,0.1607,0.79553,0.43733,0.021806
0.73809,0.48992,0.81611,0.20489,0.65362,0.48938,0.46662
0.30662,0.2219,0.55972,0.077301,0.60826,0.50617,0.14487
0.49346,0.22914,0.52502,0.25092,0.62115,0.47864,0.7295
0.95946,0.046508,0.42905,0.26338,0.77851,0.9925,0.87739
0.29362,0.059227,0.79332,0.3342,0.50781,0.38168,0.44505
0.32553,0.094811,0.73512,0.022258,0.035237,0.55422,0.21481
0.70924,0.82148,0.6776,0.018607,0.43979,0.17162,0.32805
0.40391,0.63654,0.037382,0.072087,0.35425,0.30281,0.067661
0.19904,0.90794,0.21223,0.027545,0.89776,0.34234,0.40138
0.49872,0.089502,0.20951,0.19064,0.82883,0.9624,0.49754
0.72108,0.27691,0.71942,0.10038,0.84076,0.63898,0.28448
0.45704,0.38546,0.034453,0.4601,0.46745,0.23358,0.53913
0.97186,0.17662,0.98949,0.055851,0.70635,0.12453,0.53976
0.44627,0.17459,0.19937,0.19756,0.93185,0.89075,0.71689
0.026935,0.39299,0.76958,0.065253,0.027839,0.21681,0.95809
0.93202,0.60129,0.15457,0.073649,0.9534,0.49746,0.87713
0.26168,0.69732,0.75032,0.18799,0.74259,0.6787,0.54389
0.59604,0.68404,0.012786,0.16869,0.96871,0.53437,0.35884
0.14528,0.89282,0.25801,0.18272,0.72227,0.39665,0.74325
0.013392,0.24179,0.34095,0.006713,0.044779,0.73944,0.66499
0.48965,0.069168,0.71663,0.20694,0.70496,0.53109,0.86764
0.83343,0.65139,0.42292,0.24486,0.66383,0.16079,0.73173
0.77214,0.97515,0.5836,0.17475,0.88378,0.084889,0.84525
0.61588,0.24082,0.79355,0.16698,0.63495,0.40204,0.1465
0.29166,0.046271,0.31791,0.16294,0.88359,0.52157,0.083116
0.5948,0.061523,0.19627,0.34916,0.55571,0.31946,0.82094
0.93737,0.37885,0.84496,0.48846,0.53751,0.77983,0.74421
0.55692,0.038598,0.37086,0.15761,0.69776,0.53486,0.329
0.89223,0.14593,0.29859,0.13203,0.88267,0.1818,0.77979
0.84506,0.57267,0.11353,0.18399,0.75848,0.069608,0.31471
0.69561,0.08221,0.99026,0.25855,0.59448,0.82484,0.83088
0.55656,0.27365,0.45994,0.27058,0.63292,0.65195,0.34581
0.63309,0.38795,0.083142,0.0043852,0.60444,0.20659,0.79462
0.16798,0.43007,0.60232,0.037026,0.42408,0.29067,0.84555
0.44209,0.75558,0.75476,0.090352,0.30121,0.97436,0.37568
0.54001,0.061581,0.095198,0.24314,0.63765,0.17172,0.66354
0.69417,0.7992,0.90024,0.14814,0.93781,0.72898,0.43093
0.018433,0.86132,0.58279,0.18334,0.80656,0.99732,0.81397
0.18468,0.42075,0.83381,0.09322,0.97974,0.2133,0.3441
0.98177,0.18334,0.70669,0.1748,0.9741,0.50792,0.88781
0.79532,0.59999,0.44513,0.10947,0.022345,0.67048,0.44175
0.80401,0.8849,0.38312,0.10966,0.16849,0.66912,0.61023
0.42011,0.79334,0.18276,0.24916,0.63664,0.70889,0.61104
0.59205,0.43395,0.23033,0.17429,0.79336,0.65124,0.089159
0.98783,0.34026,0.38714,0.15513,0.9333,0.23463,0.609
0.41616,0.4184,0.25645,0.56169,0.52847,0.41964,0.96732
0.43544,0.21221,0.78594,0.33387,0.4654,0.14253,0.90175
0.80978,0.34916,0.23583,0.040032,0.73999,0.26165,0.69391
0.089141,0.96519,0.32458,0.16835,0.86556,0.1088,0.41299
0.61216,0.55966,0.2082,0.70802,0.53502,0.4333,0.84351
0.055977,0.99884,0.71634,0.18039,0.58873,0.12893,0.55092
0.066341,0.30362,0.57083,0.10942,0.96252,0.59062,0.15555
0.78143,0.46725,0.19459,0.33586,0.58209,0.47874,0.48019
0.20675,0.82843,0.2179,0.46669,0.57078,0.75394,0.68047
0.57947,0.71025,0.6826,0.64183,0.48233,0.57669,0.76559
0.26432,0.078203,0.96152,0.20092,0.92812,0.12868,0.90441
0.75792,0.86211,0.59681,0.18556,0.69028,0.95655,0.32839
0.18074,0.56595,0.25876,0.13858,0.95071,0.35661,0.81982
0.70132,0.22189,0.46913,0.017555,0.4221,0.86902,0.83379
0.90126,0.92624,0.12884,0.64649,0.53273,0.5095,0.14258
0.6383,0.81881,0.75359,0.33389,0.607,0.73347,0.94638
0.6889,0.74631,0.30843,0.25053,0.67567,0.075357,0.093954
0.7506,0.15337,0.43026,0.21344,0.81516,0.80824,0.27787
0.13036,0.77258,0.41493,0.36187,0.53586,0.95348,0.52862
0.35024,0.19195,0.021593,0.018122,0.098671,0.83099,0.12413
0.58186,0.86403,0.58769,0.1606,0.85432,0.58784,0.22079
0.2816,0.42835,0.4589,0.18197,0.89432,0.81365,0.93714
0.829,0.83321,0.45777,0.17074,0.86223,0.025276,0.13966
0.37632,0.53699,0.16409,0.40835,0.5852,0.94723,0.0428
0.96431,0.14231,0.64814,0.17794,0.57924,0.15464,0.38696
0.96656,0.85016,0.86287,0.011768,0.16894,0.80617,0.30574
0.96381,0.030865,0.5672,0.16561,0.78155,0.52117,0.58933
0.79054,0.63112,0.16282,0.23583,0.92073,0.11284,0.92798
0.13229,0.62416,0.90578,0.27457,0.61537,0.36828,0.33093
0.62227,0.51681,0.83109,0.16697,0.8077,0.73911,0.77099
0.1761,0.35847,0.4822,0.04734,0.98207,0.63532,0.23451
0.3695,0.52601,0.27809,0.22353,0.69344,0.89461,0.038473
0.96391,0.30073,0.58438,0.45523,0.53968,0.4198,0.59853
0.59086,0.37181,0.087633,0.51213,0.47823,0.71701,0.4496
0.35583,0.044502,0.30527,0.19112,0.9985,0.27006,0.89414
0.23889,0.18727,0.53381,0.21259,0.72231,0.72949,0.5379
0.86842,0.26407,0.16995,0.30669,0.65755,0.65992,0.78399
0.7701,0.57321,0.87719,0.11156,0.72637,0.48207,0.12331
0.026682,0.77646,0.71479,0.19937,0.69294,0.25126,0.17489
0.56371,0.52059,0.053176,0.11425,0.65872,0.36164,0.3034
0.85855,0.73277,0.50607,0.25136,0.61382,0.64906,0.093954
0.62755,0.42092,0.4991,0.22756,0.75931,0.084522,0.66784
0.024339,0.65806,0.25396,0.30868,0.69676,0.20095,0.90376
0.075534,0.020642,0.3789,0.32427,0.58329,0.0011175,0.52154
0.51029,0.82142,0.53723,0.17266,0.99019,0.62606,0.35935
0.25383,0.13374,0.44723,0.19049,0.63822,0.20461,0.35285
0.39317,0.24693,0.9748,0.049402,0.24331,0.49308,0.73235
0.88671,0.90408,0.24885,0.31893,0.612,0.0094778,0.70481
0.72596,0.22747,0.21404,0.3003,0.53553,0.63193,0.080266
0.36799,0.79776,0.82598,0.08089,0.8575,0.71085,0.037071
0.99294,0.7156,0.91036,0.15162,0.67091,0.052635,0.58653
0.26373,0.59899,0.99538,0.043357,0.53299,0.086082,0.65262
0.068885,0.53085,0.9052,0.28537,0.65934,0.70775,0.74196
0.88022,0.68394,0.53425,0.15245,0.74891,0.29247,0.85221
0.37242,0.6392,0.79475,0.6599,0.52311,0.9089,0.16082
0.54955,0.95919,0.79716,0.01429,0.88612,0.5761,0.46564
0.027232,0.88587,0.094524,0.76234,0.54715,0.24972,0.74676
0.10177,0.69131,0.065994,0.17235,0.22534,0.9961,0.19281
0.35816,0.082202,0.84457,0.027987,0.69842,0.54795,0.92069
0.60833,0.79276,0.2492,0.18431,0.89806,0.81579,0.63285
0.71886,0.5578,0.54733,0.1908,0.73613,0.85516,0.14598
0.67519,0.054519,0.83371,0.12694,0.88285,0.27194,0.32645
0.76061,0.81947,0.38451,0.12296,0.99565,0.70037,0.056419
0.26841,0.52335,0.0089411,0.23707,0.68604,0.67869,0.45726
0.36627,0.78541,0.95,0.42651,0.54511,0.27985,0.883
0.53893,0.32954,0.82026,0.34931,0.56088,0.93917,0.38776
0.19229,0.70217,0.76452,0.14023,0.95075,0.24796,0.77707
0.1595,0.18418,0.5855,0.49908,0.50666,0.80855,0.73282
0.22482,0.34386,0.37697,0.33552,0.5708,0.61663,0.1465
0.93313,0.69102,0.93017,0.26133,0.77831,0.058476,0.76598
0.59617,0.75828,0.2918,0.17863,0.9361,0.37699,0.044169
0.62372,0.74927,0.44801,0.0043298,0.71395,0.038751,0.34291
0.1248,0.48571,0.13017,0.25446,0.71284,0.4452,0.93199
0.15742,0.30744,0.30758,0.25314,0.88775,0.27635,0.958
0.53912,0.080523,0.57613,0.18489,0.80283,0.41745,0.91345
0.44865,0.6412,0.14994,0.0022003,0.88028,0.68886,0.83704
0.069355,0.39147,0.92459,0.010128,0.11221,0.46209,0.50545
0.043466,0.88716,0.43513,0.10032,0.97312,0.79664,0.36466
0.86924,0.40286,0.71268,0.023112,0.3212,0.70396,0.12345
0.168,0.68573,0.1446,0.28132,0.59626,0.15634,0.99971
0.51256,0.85287,0.61953,0.37794,0.55493,0.45152,0.34916
0.065906,0.56394,0.15456,0.64699,0.50631,0.99579,0.77634
0.064242,0.82198,0.82378,0.059919,0.99558,0.96807,0.82944
0.34696,0.56363,0.0073535,0.16839,0.86256,0.57361,0.52788
0.57188,0.97298,0.86139,0.11887,0.90033,0.35484,0.92472
0.40713,0.33136,0.83194,0.59253,0.54015,0.99481,0.99203
0.34196,0.38318,0.046744,0.43297,0.54602,0.78809,0.72488
0.25328,0.32789,0.11476,0.22049,0.79791,0.76973,0.67061
0.67389,0.83514,0.54879,0.42497,0.58122,0.42851,0.69364
0.44216,0.57685,0.72706,0.14353,0.78711,0.90003,0.49168
0.20692,0.33296,0.24877,0.0086069,0.21442,0.19571,0.78029
