0.77682,0.47805,0.67962,0.39026,0.58488,0.17661,0.051487
0.62213,0.77324,0.12732,0.090109,0.54058,0.21973,0.4559
0.5579,0.10526,0.27407,0.071578,0.1046,0.34283,0.1073
0.68025,0.70375,0.65048,0.23697,0.53209,0.96869,0.92129
0.76002,0.039264,0.9871,0.10981,0.8478,0.60679,0.14816
0.51378,0.63726,0.83636,0.0018483,0.10439,0.28587,0.59415
0.25196,0.5684,0.48268,0.23246,0.71026,0.044012,0.69088
0.94097,0.082067,0.46233,0.075262,0.34968,0.47027,0.91979
0.59351,0.57042,0.86625,0.093497,0.56196,0.60056,0.19304
0.0028233,0.8148,0.40823,0.57307,0.52773,0.79224,0.96066
0.015949,0.82991,0.73396,0.24461,0.78185,0.16496,0.59743
0.9362,0.0062656,0.79093,0.033732,0.96632,0.14408,0.20784
0.12827,0.26607,0.18234,0.08842,0.35617,0.001341,0.13494
0.97928,0.084988,0.060478,0.028389,0.14168,0.8773,0.085427
0.97448,0.78965,0.60479,0.1355,0.74448,0.8695,0.531
0.98049,0.78059,0.54309,0.3793,0.4103,0.10709,0.85636
0.96509,0.20406,0.252,0.32485,0.65345,0.61383,0.94326
0.31539,0.25736,0.45626,0.086174,0.65325,0.1334,0.87637
0.35542,0.91646,0.67032,0.034349,0.25264,0.63097,0.83059
0.48444,0.38073,0.50002,0.43339,0.59815,0.32582,0.86849
0.12192,0.98857,0.24718,0.24601,0.47301,0.5286,0.11147
0.49069,0.96457,0.74583,0.25498,0.46276,0.27081,0.17361
0.027329,0.92344,0.03387,0.21486,0.6215,0.038751,0.31461
0.73992,0.16788,0.61373,0.097436,0.078514,0.48297,0.97757
0.77504,0.38149,0.68172,0.18517,0.61044,0.82434,0.55677
0.7079,0.83599,0.33376,0.12742,0.62886,0.53739,0.26106
0.46527,0.99209,0.44228,0.20523,0.59756,0.47085,0.85644
0.30045,0.41976,0.73547,0.60344,0.54892,0.34107,0.9919
0.915,0.49553,0.24298,0.18218,0.61077,0.47804,0.91401
0.60046,0.12063,0.11083,0.17503,0.31886,0.59627,0.80788
0.90513,0.41156,0.45371,0.022933,0.02254,0.25121,0.83394
0.79903,0.83515,0.55157,0.32019,0.65577,0.78241,0.6254
0.94857,0.52327,0.86561,0.014809,0.94629,0.96133,0.14986
0.83749,0.98958,0.018964,0.20662,0.17725,0.52124,0.21575
0.45166,0.75074,0.33593,0.27088,0.60334,0.48369,0.28024
0.58556,0.42572,0.76338,0.14112,0.79532,0.063333,0.34107
0.83922,0.3267,0.92211,0.068387,0.03381,0.51736,0.17836
0.2904,0.7681,0.99604,0.22179,0.78677,0.10891,0.88304
0.24488,0.59153,0.5264,0.14739,0.67603,0.53891,0.43486
0.59799,0.98731,0.78237,0.019016,0.97765,0.15953,0.49059
0.52296,0.28855,0.19978,0.13805,0.63059,0.17055,0.33984
0.42867,0.11108,0.4543,0.49352,0.81143,0.61128,0.98765
0.001798,0.89354,0.66502,0.14996,0.5858,0.25029,0.37885
0.36205,0.65301,0.72105,0.40498,0.53333,0.34035,0.42115
0.12623,0.49884,0.95194,0.075621,0.94394,0.056436,0.57912
0.74952,0.49625,0.17409,0.31632,0.68058,0.84985,0.99756
0.8706,0.29532,0.24594,0.24362,0.60849,0.5123,0.47556
0.54149,0.35372,0.12432,0.10969,0.96006,0.1473,0.36301
0.73722,0.90104,0.58046,0.11097,0.83053,0.98232,0.25926
0.93867,0.27175,0.045469,0.1922,0.71127,0.23869,0.69259
0.32416,0.43472,0.17003,0.0052695,0.13866,0.49421,0.098235
0.030011,0.57578,0.014523,0.2283,0.8906,0.86923,0.36343
0.0003951,0.07917,0.1912,0.90623,0.46219,0.040328,0.61988
0.21045,0.64803,0.71107,0.22673,0.9333,0.26137,0.89528
0.044983,0.4408,0.74309,0.16497,0.91506,0.95291,0.70475
0.6048,0.25965,0.099399,0.21614,0.96506,0.97927,0.59847
0.68508,0.40197,0.40647,0.13864,0.8292,0.97518,0.51386
0.95637,0.53332,0.59003,0.19801,0.63246,0.03796,0.54331
0.24206,0.61804,0.82066,0.62973,0.58179,0.50736,0.012402
0.27534,0.49925,0.17998,0.20532,0.72663,0.50259,0.073789
0.023355,0.9658,0.24027,0.33159,0.52144,0.39796,0.30664
0.7832,0.34845,0.84705,0.30627,0.54432,0.58672,0.59248
0.30115,0.71043,0.33885,0.41126,0.53675,0.69492,0.18119
0.57083,0.71509,0.016487,0.24309,0.85748,0.31572,0.79331
0.15293,0.12842,0.022808,0.15645,0.92208,0.037357,0.093601
0.86187,0.24248,0.50327,0.089577,0.85829,0.82315,0.079945
0.91488,0.90161,0.63419,0.14948,0.75063,0.79228,0.90514
0.93413,0.076413,0.60975,0.15718,0.82557,0.52493,0.60433
0.16797,0.34484,0.84914,0.42141,0.51306,0.95389,0.87496
0.61105,0.71774,0.074357,0.0013126,0.69306,0.2809,0.59203
0.382,0.58353,0.017487,0.19127,0.72082,0.85514,0.99584
0.26562,0.84732,0.90634,0.10778,0.94353,0.071791,0.52182
0.45858,0.010393,0.37274,0.21693,0.98688,0.76177,0.88178
0.54613,0.67229,0.79965,0.15366,0.94784,0.94638,0.1421
0.78144,0.0066232,0.21381,0.58008,0.52055,0.88802,0.44242
0.26369,0.047577,0.62091,0.56741,0.52769,0.76526,0.12035
0.76932,0.30517,0.53856,0.17496,0.89979,0.3791,0.37419
0.97253,0.17171,0.98098,0.22875,0.63066,0.87894,0.48435
0.48263,0.72675,0.90872,0.21254,0.59859,0.085978,0.11225
0.67514,0.95875,0.52908,0.12087,0.78964,0.33318,0.27573
0.67224,0.72553,0.010088,0.073321,0.068952,0.65858,0.7856
0.012509,0.44291,0.34713,0.023514,0.020734,0.26546,0.83169
0.59042,0.63305,0.31696,0.20267,0.7183,0.4107,0.27692
0.45651,0.61188,0.95886,0.33044,0.5141,0.56741,0.02835
0.62623,0.34265,0.91006,0.16145,0.69307,0.97496,0.9526
0.19609,0.84684,0.020174,0.3998,0.48891,0.20952,0.07062
0.67799,0.1514,0.95108,0.38457,0.52948,0.21321,0.93984
0.6603,0.27915,0.56238,0.15574,0.73918,0.66078,0.097339
0.047928,0.65266,0.3115,0.32095,0.66081,0.87308,0.82473
0.71137,0.1049,0.064756,0.61392,0.51955,0.1824,0.85999
0.95855,0.37333,0.26298,0.0015649,0.6665,0.10765,0.82223
0.92371,0.082547,0.47836,0.064867,0.97745,0.77236,0.0016929
0.33147,0.97904,0.51722,0.43476,0.50569,0.76338,0.40514
0.26604,0.0051854,0.66554,0.21031,0.63205,0.7185,0.53153
0.89292,0.33219,0.78542,0.13288,0.98306,0.98243,0.72267
0.25078,0.079827,0.54618,0.39469,0.53142,0.7961,0.82433
0.50354,0.73439,0.86055,0.14064,0.83101,0.83318,0.66972
0.96825,0.93778,0.55963,0.098697,0.97419,0.47591,0.10441
0.81452,0.42507,0.24963,0.28386,0.87129,0.9912,0.9939
0.68263,0.49719,0.072103,0.73769,0.52054,0.54027,0.4219
0.52306,0.99814,0.97539,0.11217,0.8344,0.77486,0.75197
0.36509,0.16169,0.62842,0.23757,0.71167,0.3368,0.6111
0.70545,0.8357,0.84823,0.14915,0.66024,0.76178,0.19793
0.40703,0.15164,0.30036,0.0091973,0.95104,0.92905,0.21532
0.046356,0.93921,0.12119,0.16112,0.38735,0.22198,0.71989
0.43594,0.6158,0.093836,0.20597,0.65736,0.47431,0.72167
0.28728,0.73001,0.3088,0.31091,0.53926,0.039439,0.17152
0.41071,0.99395,0.13503,0.15639,0.81917,0.88414,0.33861
0.85181,0.38217,0.18159,0.20723,0.81951,0.5999,0.74885
0.76983,0.73354,0.24696,0.25706,0.58056,0.1616,0.8749
0.76198,0.56365,0.24718,0.18201,0.92127,0.11199,0.39206
0.42587,0.15165,0.19633,0.17188,0.65492,0.64315,0.034366
0.96501,0.72621,0.92825,0.1712,0.63332,0.28193,0.29295
0.10567,0.14655,0.059794,0.090358,0.94464,0.80883,0.19465
0.52715,0.7057,0.78227,0.12526,0.8709,0.60198,0.00036049
0.21023,0.24356,0.59367,0.25087,0.65441,0.18022,0.68216
0.4359,0.24466,0.10975,0.23047,0.69316,0.83833,0.2451
0.48998,0.65509,0.37084,0.12141,0.93226,0.99337,0.68399
0.37338,0.92178,0.25855,0.54278,0.50466,0.57318,0.48069
0.77093,0.34075,0.53716,0.29013,0.56295,0.73288,0.80388
0.2687,0.19643,0.75436,0.14085,0.81174,0.00078292,0.72206
0.15456,0.73563,0.87119,0.17451,0.72471,0.096925,0.067031
0.58113,0.45695,0.15846,0.13099,0.75725,0.52108,0.030668
0.747,0.97065,0.26218,0.27616,0.719,0.11072,0.85381
0.69775,0.71985,0.80396,0.14946,0.95617,0.22276,0.90986
0.78286,0.25805,0.51842,0.39265,0.52776,0.30054,0.018749
0.1527,0.62639,0.60052,0.16819,0.78961,0.088121,0.47942
0.057442,0.38618,0.35768,0.30541,0.57071,0.3662,0.0096112
0.67304,0.35779,0.059159,0.29196,0.57383,0.46607,0.52685
