0.65481,0.55314,0.35478,0.77481,0.26902,0.35809,0.62315
0.49114,0.6486,0.92762,0.08652,0.13004,0.50836,0.78627
0.88223,0.81123,0.63992,0.27655,0.58063,0.40566,0.87739
0.18299,0.70589,0.76159,0.26421,0.6642,0.61227,0.13537
0.6213,0.67182,0.55621,0.47084,0.11852,0.69085,0.67733
0.025307,0.10802,0.98072,0.80787,0.0055182,0.22164,0.097425
0.92851,0.037885,0.53564,0.14351,0.70429,0.57761,0.40041
0.41454,0.26559,0.50112,0.49023,0.86327,0.61546,0.10612
0.55524,0.97281,0.6034,0.69532,0.29096,0.088679,0.44827
0.10694,0.85653,0.59304,0.33093,0.33471,0.91936,0.081928
0.45621,0.17183,0.40969,0.22598,0.62357,0.90753,0.31658
0.96755,0.96566,0.20751,0.82094,0.065266,0.99037,0.033974
0.44216,0.94975,0.32124,0.38844,0.97148,0.30152,0.15589
0.27943,0.90878,0.89355,0.32198,0.45631,0.17074,0.42103
0.83159,0.75358,0.0034726,0.43997,0.51061,0.02931,0.60727
0.14851,0.1964,0.02726,0.73519,0.99635,0.11261,0.54435
0.34819,0.49701,0.37492,0.60428,0.60518,0.81319,0.51941
0.38118,0.52197,0.83492,0.76029,0.43074,0.32386,0.68987
0.097433,0.41887,0.3021,0.031878,0.094843,0.71479,0.26401
0.56091,0.63887,0.23391,0.40348,0.32688,0.52989,0.8326
0.29626,0.82921,0.29002,0.30441,0.7389,0.85339,0.29065
0.76697,0.77355,0.44388,0.34866,0.02499,0.84034,0.37092
0.34108,0.32216,0.91151,0.059727,0.48408,0.26634,0.48838
0.95689,0.38985,0.69561,0.86109,0.84356,0.73836,0.3548
0.068302,0.57059,0.21587,0.44347,0.17636,0.0093317,0.12385
0.53968,0.6124,0.72956,0.11193,0.21095,0.82481,0.93964
0.93355,0.42907,0.93181,0.53787,0.64769,0.56058,0.049568
0.19722,0.69664,0.15347,0.56028,0.080906,0.75584,0.53938
0.81332,0.27857,0.95879,0.62082,0.30942,0.86786,0.65083
0.64255,0.4643,0.16853,0.36751,0.96186,0.17165,0.38583
0.47013,0.87189,0.33989,0.20113,0.35043,0.29907,0.33791
0.57393,0.61592,0.46565,0.080192,0.24925,0.78049,0.58668
0.31712,0.99602,0.48141,0.62864,0.71481,0.59517,0.81729
0.73641,0.44542,0.81102,0.41766,0.16547,0.27919,0.73605
0.080885,0.16923,0.56335,0.78579,0.63676,0.14735,0.17055
0.43344,0.0053342,0.42909,0.09032,0.88574,0.93384,0.53102
0.44862,0.20123,0.04168,0.033385,0.47408,0.40915,0.38668
0.28732,0.89719,0.79422,0.11365,0.89799,0.43321,0.5523
0.33598,0.73155,0.040611,0.12155,0.097516,0.79588,0.65593
0.7351,0.60392,0.28356,0.074298,0.70752,0.2019,0.086046
0.62037,0.93512,0.22436,0.3073,0.60354,0.62545,0.86987
0.69826,0.68654,0.37112,0.20899,0.68533,0.001639,0.71111
0.13278,0.74844,0.30638,0.20064,0.78883,0.62604,0.47928
0.86367,0.083627,0.52396,0.070375,0.8616,0.92144,0.086434
0.49918,0.79025,0.33818,0.32841,0.54414,0.13575,0.36302
0.58945,0.63685,0.24948,0.13912,0.93805,0.72099,0.57503
0.41929,0.39058,0.53573,0.3309,0.56813,0.17389,0.92927
0.58279,0.066238,0.39156,0.06831,0.9842,0.93804,0.3747
0.032915,0.21879,0.79404,0.21423,0.70014,0.70348,0.62815
0.11359,0.67062,0.52162,0.19673,0.55664,0.071845,0.32901
0.94612,0.64282,0.26708,0.098746,0.94363,0.51472,0.31148
0.53651,0.8682,0.51975,0.067445,0.91593,0.51632,0.74319
0.11408,0.15287,0.0059367,0.033017,0.42733,0.54283,0.37865
0.60162,0.67374,0.086969,0.1224,0.33225,0.34179,0.22089
0.51226,0.97142,0.44861,0.01614,0.64647,0.19011,0.37222
0.63144,0.99081,0.03252,0.14762,0.68629,0.91793,0.5485
0.21969,0.30694,0.21412,0.0090947,0.27303,0.11689,0.59524
0.78507,0.54942,0.66958,0.15801,0.76305,0.7183,0.76894
0.64683,0.76645,0.27685,0.19284,0.73537,0.81809,0.69473
0.11008,0.49034,0.0078841,0.23964,0.8474,0.15375,0.71985
0.22765,0.42277,0.86133,0.098163,0.94559,0.57504,0.82221
0.45498,0.65718,0.12137,0.18376,0.31333,0.77125,0.49046
0.089049,0.026846,0.52084,0.0062525,0.39427,0.87379,0.11082
0.41733,0.37196,0.42026,0.059363,0.60723,0.39505,0.92868
0.50431,0.48511,0.73341,0.050829,0.47826,0.48042,0.9572
0.11687,0.17169,0.72555,0.22751,0.79966,0.41661,0.94276
0.40614,0.045283,0.56042,0.098601,0.77494,0.64947,0.13125
0.19993,0.038013,0.76458,0.14162,0.026419,0.32657,0.54232
0.80859,0.093703,0.36073,0.21521,0.64245,0.63922,0.90596
0.14398,0.14687,0.44001,0.12471,0.88432,0.20961,0.56105
0.46012,0.26392,0.59243,0.19976,0.95362,0.21545,0.71306
0.25762,0.90921,0.16655,0.32757,0.44258,0.73569,0.5959
0.80419,0.55388,0.24084,0.066771,0.081491,0.41661,0.14939
0.61165,0.41991,0.48421,0.4088,0.55147,0.37621,0.53629
0.47064,0.23264,0.46227,0.38954,0.51844,0.014727,0.19685
0.30029,0.81732,0.54038,0.085444,0.87452,0.18217,0.86726
0.40158,0.73156,0.18865,0.35026,0.60955,0.95577,0.091375
0.77303,0.45743,0.039114,0.85645,0.59395,0.0075292,0.82712
0.84333,0.37938,0.86973,0.088549,0.63283,0.65907,0.11819
0.1593,0.15685,0.3185,0.29302,0.66138,0.52496,0.35146
0.78776,0.20751,0.70054,0.15113,0.91006,0.06296,0.41613
0.7565,0.50203,0.66966,0.19245,0.77331,0.011506,0.16612
0.75421,0.81661,0.67909,0.16079,0.63962,0.43424,0.33546
0.46165,0.21776,0.47467,0.047203,0.28227,0.56144,0.96565
0.68817,0.50198,0.8527,0.1883,0.8117,0.45707,0.69797
0.57363,0.52274,0.20146,0.027405,0.91096,0.46929,0.27602
0.40814,0.52751,0.074636,0.45231,0.51162,0.50376,0.87141
0.67345,0.91575,0.75672,0.18,0.92664,0.82049,0.57508
0.42485,0.1068,0.89856,0.17932,0.84953,0.83559,0.09271
0.37397,0.60066,0.12004,0.20259,0.71989,0.54826,0.070812
0.71754,0.078422,0.65093,0.29543,0.64824,0.51664,0.6889
0.6573,0.25349,0.90222,0.0069289,0.16143,0.021941,0.062816
0.67737,0.65752,0.86264,0.081699,0.8156,0.34606,0.1485
0.91151,0.74746,0.48889,0.044277,0.01474,0.27812,0.04907
0.66403,0.26501,0.57199,0.40944,0.46405,0.45645,0.13811
0.80147,0.89891,0.28579,0.082008,0.10075,0.42757,0.79473
0.041463,0.075689,0.18993,0.13849,0.21528,0.78667,0.11865
0.01935,0.32925,0.53313,0.90472,0.44449,0.52128,0.66835
0.078879,0.54384,0.233,0.11201,0.97384,0.0942,0.85509
0.55583,0.21712,0.029121,0.16946,0.7995,0.77407,0.38905
0.083974,0.49037,0.35803,0.41217,0.58411,0.65722,0.57779
0.50691,0.83143,0.27452,0.17418,0.92324,0.66948,0.97605
0.86233,0.84764,0.37477,0.27092,0.63452,0.65759,0.7115
0.87065,0.10807,0.50066,0.23095,0.6814,0.38412,0.18366
0.25005,0.55511,0.71864,0.1333,0.63157,0.31852,0.18049
0.97761,0.77738,0.20464,0.15538,0.85693,0.33222,0.36933
0.3047,0.19214,0.70046,0.4554,0.54115,0.55355,0.87057
0.1639,0.85589,0.014562,0.15635,0.88407,0.91276,0.067376
0.67726,0.25767,0.043001,0.0055097,0.19242,0.30659,0.13456
0.48916,0.13143,0.32492,0.22731,0.89888,0.95506,0.6283
0.1712,0.1701,0.618,0.19162,0.90966,0.15392,0.55337
0.019972,0.70455,0.27977,0.038505,0.49897,0.41658,0.78377
0.75197,0.12727,0.051301,0.30739,0.7015,0.90591,0.82968
0.54451,0.91013,0.57997,0.24167,0.79028,0.71012,0.88208
0.91775,0.31842,0.90677,0.20259,0.71993,0.3935,0.64622
0.33264,0.82036,0.33389,0.012294,0.76916,0.31599,0.69964
0.37783,0.96683,0.24806,0.10586,0.91972,0.42937,0.14065
0.47911,0.61735,0.023828,0.27612,0.65912,0.89588,0.57116
0.81617,0.58314,0.46692,0.11821,0.98065,0.50931,0.94788
0.62908,0.49278,0.421,0.39005,0.52825,0.92329,0.8924
0.59752,0.46853,0.10596,0.24632,0.90997,0.78088,0.94667
0.42083,0.64721,0.7878,0.26128,0.64852,0.25266,0.9434
0.67383,0.33231,0.77149,0.12552,0.74295,0.8296,0.37205
0.96252,0.79542,0.61574,0.32264,0.63658,0.48676,0.87491
0.45944,0.76812,0.58694,0.10055,0.98216,0.13195,0.37649
0.066454,0.7369,0.7919,0.00084199,0.98783,0.16301,0.5847
0.53464,0.27058,0.84721,0.19186,0.62289,0.41068,0.72975
0.036475,0.51056,0.39909,0.71838,0.51954,0.95785,0.86401
0.6851,0.28466,0.26953,0.23486,0.79008,0.35857,0.57446
0.81208,0.81758,0.41266,0.14988,0.75999,0.90531,0.024684
0.30855,0.3843,0.15968,0.14028,0.95861,0.049864,0.57943
0.38228,0.4063,0.12416,0.034382,0.052388,0.33129,0.71944
0.45445,0.84468,0.92137,0.26257,0.68271,0.10745,0.56911
0.5492,0.10216,0.36294,0.14588,0.84136,0.099731,0.089516
0.67195,0.3816,0.64674,0.10505,0.88129,0.077195,0.62511
0.34109,0.096845,0.1889,0.23365,0.82411,0.53935,0.93891
0.53275,0.80015,0.77913,0.22506,0.62053,0.86979,0.5003
0.043628,0.38777,0.28438,0.19885,0.99239,0.70369,0.86876
0.14585,0.39631,0.014231,0.076645,0.9442,0.54975,0.35852
0.78271,0.39762,0.53376,0.40544,0.63453,0.031936,0.82505
0.58685,0.55259,0.99398,0.0043949,0.081958,0.14258,0.4954
0.99879,0.83487,0.41148,0.17762,0.046131,0.59963,0.89323
0.83228,0.45779,0.83607,0.0011099,0.40509,0.99801,0.28602
0.036638,0.43417,0.49301,0.53092,0.51047,0.77603,0.30327
0.2648,0.82873,0.32826,0.18099,0.76247,0.39782,0.82028
0.62454,0.01558,0.24206,0.2058,0.63238,0.21623,0.56277
0.91614,0.52903,0.82813,0.10374,0.95033,0.34257,0.17906
0.58115,0.25746,0.87935,0.21783,0.95416,0.71686,0.85702
0.63185,0.63242,0.019285,0.27557,0.68659,0.08091,0.29293
0.44401,0.92777,0.59867,0.14276,0.99477,0.6363,0.31488
0.91562,0.54321,0.13805,0.16926,0.91297,0.35848,0.11608
0.85071,0.29488,0.2584,0.17208,0.99584,0.67849,0.51296
0.42015,0.079023,0.82337,0.13374,0.97202,0.78929,0.25764
0.97397,0.54357,0.15581,0.19966,0.81464,0.70096,0.67425
0.75199,0.22239,0.86807,0.1807,0.63745,0.51248,0.11741
0.18673,0.13359,0.15106,0.45086,0.50247,0.66588,0.15764
0.42175,0.93756,0.57219,0.41357,0.48873,0.26463,0.64578
0.88826,0.1299,0.99961,0.37758,0.54763,0.80923,0.39264
0.21812,0.56913,0.43973,0.22634,0.13658,0.62335,0.70989
0.074801,0.99362,0.47305,0.13063,0.98173,0.44277,0.056724
0.94782,0.69148,0.68684,0.33034,0.57942,0.62174,0.16358
0.22282,0.27238,0.86191,0.35781,0.53808,0.46796,0.26406
0.78048,0.68588,0.92065,0.1364,0.1439,0.77197,0.22482
0.041842,0.19877,0.64679,0.027259,0.021109,0.52354,0.65426
0.42847,0.33266,0.19499,0.024911,0.90659,0.33128,0.96794
0.34205,0.27331,0.46626,0.15657,0.94495,0.57836,0.25317
0.48136,0.70114,0.90858,0.30613,0.63302,0.6421,0.70524
0.20105,0.53928,0.32035,0.21817,0.68702,0.098657,0.88726
0.15963,0.72048,0.99432,0.58635,0.49765,0.3894,0.65376
0.6978,0.12601,0.15354,0.16512,0.90104,0.21765,0.8535
0.89958,0.72247,0.075255,0.22033,0.61999,0.39172,0.023217
0.38064,0.74728,0.0095811,0.057666,0.0072395,0.77417,0.21202
0.29043,0.08118,0.68016,0.16754,0.76005,0.074819,0.74805
0.36455,0.428,0.30911,0.12702,0.95288,0.56711,0.031891
0.107,0.85794,0.70829,0.1746,0.72536,0.73666,0.94546
0.83725,0.56496,0.75235,0.22197,0.57143,0.36312,0.079358
0.10609,0.0283,0.32917,0.54432,0.50891,0.3154,0.70386
0.71892,0.38069,0.084736,0.21791,0.66998,0.42616,0.95309
0.34391,0.47417,0.93812,0.12072,0.98314,0.29823,0.1167
0.28831,0.51783,0.21715,0.2207,0.65401,0.11414,0.27375
0.35482,0.38583,0.1076,0.18482,0.96281,0.23338,0.48067
0.40195,0.0063067,0.075066,0.27967,0.57553,0.40504,0.63248
0.88173,0.082603,0.50598,0.2545,0.59054,0.035928,0.46295
0.3447,0.32402,0.81468,0.096028,0.929,0.6257,0.034622
0.4589,0.90481,0.5409,0.13432,0.77613,0.39128,0.22815
