0.23915,0.6041,0.951,0.15751,0.57891,0.30119,0.49855
0.53075,0.98282,0.21942,0.70594,0.75141,0.40617,0.36326
0.72042,0.063615,0.57586,0.95979,0.97041,0.42929,0.025915
0.13389,0.34762,0.53624,0.69089,0.2481,0.9091,0.14734
0.36774,0.45126,0.37621,0.7938,0.33857,0.83941,0.74184
0.22484,0.74868,0.43744,0.55512,0.64864,0.1768,0.34547
0.17423,0.77397,0.7003,0.65577,0.44113,0.47525,0.26018
0.1681,0.053372,0.27731,0.72721,0.59819,0.72089,0.51133
0.19089,0.83101,0.83405,0.59904,0.70172,0.81799,0.7828
0.95066,0.88405,0.64675,0.4503,0.69588,0.26434,0.99644
0.33991,0.46459,0.61494,0.73736,0.97358,0.11569,0.57927
0.88332,0.40939,0.75073,0.43516,0.57095,0.68018,0.70808
0.092277,0.040506,0.30222,0.9151,0.287,0.60166,0.13779
0.058707,0.76918,0.98754,0.18272,0.17098,0.20459,0.24393
0.045094,0.73187,0.60508,0.095296,0.78505,0.46909,0.059107
0.77076,0.25477,0.89143,0.61116,0.15094,0.57611,0.47799
0.61102,0.43469,0.51067,0.1193,0.39747,0.38244,0.84051
0.14407,0.38665,0.20958,0.86234,0.13805,0.93399,0.23347
0.12052,0.093353,0.66229,0.82078,0.23129,0.61444,0.64406
0.934,0.47827,0.019581,0.74496,0.80619,0.36805,0.092594
0.47892,0.92175,0.96093,0.40367,0.026707,0.70607,0.94711
0.67182,0.72096,0.88258,0.63796,0.36547,0.42273,0.75633
0.42101,0.55495,0.56296,0.61659,0.98749,0.98804,0.76022
0.90004,0.5362,0.97548,0.52778,0.47666,0.97835,0.85208
0.492,0.57104,0.40934,0.022615,0.8351,0.0052828,0.46783
0.54515,0.13168,0.25298,0.5684,0.63156,0.95292,0.88392
0.012647,0.6937,0.32828,0.50351,0.21415,0.78618,0.90287
0.82331,0.16437,0.34271,0.57376,0.32185,0.015327,0.53256
0.0049035,0.48705,0.32461,0.2192,0.47188,0.79105,0.43966
0.070535,0.57216,0.52607,0.20295,0.71035,0.62547,0.82472
0.97398,0.9688,0.80216,0.19337,0.6287,0.83599,0.43469
0.21875,0.33611,0.49753,0.035778,0.097796,0.81714,0.28191
0.47394,0.37355,0.53305,0.042006,0.88439,0.081508,0.16689
0.32673,0.53997,0.84421,0.063025,0.65663,0.90529,0.76433
0.26512,0.85622,0.10905,0.21232,0.92725,0.34968,0.6836
0.25295,0.48115,0.87263,0.1712,0.11974,0.59857,0.70558
0.28853,0.26242,0.74583,0.1021,0.67389,0.10211,0.4024
0.28484,0.025271,0.25806,0.17692,0.57934,0.049642,0.67609
0.24488,0.82865,0.095518,0.25422,0.7024,0.056542,0.15583
0.77081,0.45408,0.2689,0.12745,0.86421,0.9841,0.39499
0.62936,0.3982,0.8347,0.045435,0.45288,0.98856,0.28633
0.30741,0.66395,0.4585,0.067644,0.56181,0.056878,0.45468
0.9878,0.81841,0.6401,0.084109,0.88704,0.22507,0.68085
0.28121,0.92345,0.13817,0.34605,0.63688,0.7264,0.68402
0.92608,0.29701,0.79291,0.097364,0.26784,0.5376,0.056668
0.059764,0.052187,0.27262,0.14465,0.79485,0.75323,0.058642
0.18363,0.34012,0.60767,0.032941,0.92792,0.53998,0.64809
0.94401,0.51149,0.13071,0.1428,0.49636,0.67136,0.072027
0.39762,0.15402,0.23605,0.079274,0.85677,0.66038,0.86441
0.1385,0.60326,0.79221,0.1145,0.86725,0.71064,0.64933
0.89494,0.32782,0.44409,0.23637,0.63625,0.86444,0.69926
0.53299,0.61771,0.68321,0.28918,0.54772,0.66239,0.96726
0.54008,0.14818,0.53438,0.048013,0.29519,0.1227,0.86576
0.67037,0.84114,0.53652,0.13415,0.29077,0.92928,0.67666
0.73703,0.43737,0.31883,0.04878,0.14263,0.7689,0.51766
0.21529,0.029099,0.39343,0.067875,0.48421,0.59036,0.090967
0.31106,0.85998,0.50496,0.17773,0.7736,0.72033,0.69456
0.74929,0.42951,0.61578,0.20645,0.62755,0.2591,0.22647
0.2317,0.27003,0.79328,0.052386,0.34294,0.30912,0.22007
0.89289,0.32993,0.24446,0.39045,0.50692,0.35685,0.7724
0.49166,0.56787,0.76468,0.12474,0.78935,0.92726,0.51358
0.074407,0.3149,0.46862,0.044245,0.56078,0.3248,0.68872
0.46644,0.24992,0.94864,0.056581,0.60216,0.14577,0.20616
0.91448,0.86452,0.46695,0.016406,0.341,0.56879,0.74539
0.41823,0.16934,0.071043,0.17918,0.74677,0.2557,0.60845
0.55067,0.95884,0.094411,0.048733,0.67881,0.44315,0.7567
0.13596,0.53931,0.97952,0.11281,0.57165,0.26682,0.9398
0.72636,0.30354,0.95873,0.2267,0.74445,0.73834,0.44887
0.60557,0.61926,0.078957,0.042536,0.077874,0.50202,0.54709
0.5836,0.64516,0.29437,0.2409,0.70543,0.12475,0.028537
0.25056,0.96772,0.19052,0.26347,0.51557,0.48581,0.51604
0.85123,0.27905,0.3125,0.10132,0.94197,0.17616,0.62244
0.17556,0.61739,0.10351,0.038669,0.79748,0.64747,0.43551
0.44908,0.35441,0.29066,0.073845,0.87128,0.33528,0.44292
0.28322,0.43838,0.7269,0.043901,0.083126,0.79072,0.68969
0.56682,0.61532,0.70103,0.12818,0.70969,0.96257,0.30769
0.035364,0.35869,0.0097026,0.10242,0.31722,0.59602,0.8241
0.75294,0.27944,0.17374,0.29475,0.61764,0.40861,0.99302
0.3452,0.83248,0.26793,0.11626,0.96499,0.58695,0.42371
0.19861,0.40924,0.22071,0.1976,0.70919,0.16388,0.40031
0.41693,0.52121,0.78018,0.25124,0.67586,0.2677,0.2299
0.13776,0.86332,0.45912,0.066279,0.03306,0.75977,0.79957
0.18005,0.93156,0.45928,0.056238,0.051821,0.1193,0.40212
0.093112,0.66367,0.93606,0.86969,0.50558,0.095425,0.80885
0.94108,0.73325,0.36957,0.1489,0.97759,0.36227,0.68287
0.8216,0.67554,0.36799,0.20012,0.73976,0.71505,0.06942
0.39605,0.91231,0.63754,0.22538,0.68808,0.21753,0.90368
0.2747,0.53826,0.70651,0.13766,0.78432,0.37881,0.9478
0.56049,0.47882,0.71377,0.12141,0.90086,0.87374,0.70054
0.7182,0.54732,0.25516,0.41796,0.4633,0.89317,0.42499
0.49615,0.60535,0.95332,0.066322,0.7912,0.72147,0.59906
0.055797,0.12306,0.53705,0.28634,0.64902,0.71266,0.23805
0.23488,0.99977,0.6253,0.23576,0.85873,0.76287,0.50578
0.86218,0.79857,0.40034,0.15324,0.21448,0.46168,0.99941
0.9686,0.2623,0.10777,0.10084,0.9704,0.34804,0.95786
0.20254,0.26233,0.71134,0.11559,0.97954,0.94101,0.27671
0.60798,0.1317,0.41141,0.34172,0.63821,0.41743,0.7429
0.91664,0.6032,0.56959,0.22172,0.84792,0.79278,0.78182
0.59791,0.58942,0.60828,0.025251,0.037734,0.79204,0.38088
0.78832,0.46067,0.22231,0.3893,0.59704,0.35631,0.37678
0.67749,0.043176,0.6434,0.078746,0.53961,0.21214,0.86122
0.38388,0.22799,0.86753,0.1109,0.93677,0.31981,0.23134
0.50039,0.65196,0.2716,0.1396,0.96135,0.35589,0.94424
0.81019,0.65568,0.9442,0.25724,0.79832,0.39699,0.87208
0.1865,0.31529,0.22368,0.19993,0.64017,0.76081,0.20684
0.45001,0.42681,0.80022,0.08861,0.96602,0.026478,0.60268
0.48891,0.92927,0.25059,0.17175,0.93724,0.81927,0.05952
0.95325,0.38975,0.6589,0.10983,0.94235,0.94867,0.19795
0.82124,0.60121,0.33602,0.21944,0.67905,0.74964,0.40474
0.88415,0.2384,0.7489,0.26794,0.55661,0.0067774,0.68337
0.67174,0.66138,0.68393,0.6152,0.56604,0.48348,0.92511
0.57958,0.65047,0.40416,0.18052,0.78034,0.12769,0.66739
0.14679,0.022649,0.29555,0.42015,0.49781,0.54259,0.8978
0.14936,0.01621,0.19884,0.12453,0.88647,0.02824,0.2245
0.93451,0.50132,0.14644,0.60856,0.53523,0.97587,0.55396
0.77431,0.32144,0.27044,0.15603,0.7031,0.28117,0.51791
0.28519,0.8407,0.31309,0.21945,0.84815,0.1221,0.78581
0.23856,0.70589,0.8334,0.29709,0.66444,0.47576,0.70163
0.692,0.725,0.90064,0.088688,0.97668,0.2084,0.77905
0.28242,0.24145,0.17488,0.20765,0.90368,0.57402,0.87734
0.22447,0.2772,0.84671,0.058897,0.11359,0.96051,0.10209
0.93408,0.53774,0.5067,0.10607,0.090341,0.63149,0.70786
0.28447,0.85911,0.36867,0.11217,0.88707,0.65801,0.25011
0.20168,0.43005,0.68009,0.0681,0.96144,0.46345,0.07075
0.63122,0.3318,0.67739,0.0063178,0.42087,0.66788,0.82766
0.099314,0.46872,0.66616,0.065776,0.11244,0.89844,0.83601
0.74364,0.25093,0.83716,0.16925,0.86624,0.23305,0.81314
0.72102,0.43128,0.85781,0.17262,0.8844,0.86585,0.2687
0.054638,0.17637,0.23206,0.2747,0.5262,0.057575,0.30039
0.27934,0.80112,0.21908,0.61034,0.58485,0.22208,0.98775
0.66178,0.24012,0.62663,0.22153,0.8168,0.50933,0.90282
0.18421,0.39004,0.38299,0.19881,0.79367,0.095677,0.10835
0.59083,0.94912,0.6152,0.25181,0.70946,0.6871,0.45158
0.55719,0.13691,0.37465,0.16044,0.93618,0.88197,0.39521
0.59253,0.63862,0.56602,0.15715,0.95352,0.093857,0.16297
0.1429,0.81479,0.48854,0.30343,0.55214,0.33746,0.4855
0.67639,0.79868,0.088962,0.028075,0.19297,0.77036,0.93499
0.5246,0.19897,0.75584,0.23662,0.51288,0.99858,0.25748
0.8466,0.44278,0.31412,0.10446,0.29888,0.64171,0.59209
0.95182,0.16014,0.73821,0.97917,0.5048,0.32895,0.94811
0.18875,0.43195,0.3595,0.61898,0.51804,0.48593,0.042317
0.31875,0.84662,0.64463,0.16585,0.66084,0.62866,0.088628
0.54243,0.67261,0.99469,0.14609,0.773,0.2351,0.033618
0.37168,0.28591,0.64005,0.1716,0.77083,0.89344,0.043191
0.82799,0.095423,0.14607,0.19744,0.74483,0.69411,0.18312
0.56424,0.16501,0.41686,0.0014081,0.0605,0.0022591,0.27055
0.38769,0.90633,0.14385,0.20847,0.71795,0.93344,0.8658
0.65829,0.11757,0.34618,0.37211,0.62333,0.75279,0.057007
0.48268,0.92313,0.060205,0.026597,0.20208,0.72554,0.097671
0.53746,0.75156,0.83297,0.29219,0.59234,0.45141,0.32229
0.90123,0.21213,0.72966,0.34195,0.61159,0.97375,0.99307
0.19336,0.7359,0.86957,0.016621,0.91793,0.41255,0.32166
0.2202,0.84227,0.76176,0.39211,0.54013,0.069028,0.20131
0.48353,0.26021,0.17894,0.11768,0.94818,0.51004,0.13888
0.34502,0.91408,0.52177,0.34841,0.56838,0.6495,0.09621
0.92285,0.18958,0.6048,0.041632,0.025462,0.291,0.49739
0.16887,0.59369,0.40498,0.19455,0.82573,0.91038,0.56925
0.72876,0.33054,0.037314,0.27888,0.5858,0.69963,0.64932
0.92142,0.091735,0.54055,0.70182,0.45677,0.55634,0.95058
0.57563,0.5659,0.99303,0.31756,0.50848,0.48461,0.44452
0.073516,0.72274,0.40945,0.0088046,0.66646,0.46989,0.76391
0.33996,0.87573,0.081949,0.051542,0.55427,0.88341,0.71688
0.83575,0.14352,0.92777,0.30746,0.5927,0.65136,0.98368
0.81664,0.397,0.10257,0.28685,0.71393,0.26909,0.87038
0.17406,0.42086,0.08952,0.50094,0.032814,0.83858,0.60255
0.27952,0.69981,0.87257,0.013788,0.10499,0.040067,0.84515
0.92595,0.13269,0.028181,0.96397,0.59771,0.42963,0.86737
0.56251,0.87884,0.84988,0.16033,0.97588,0.80528,0.61763
0.37316,0.23382,0.5597,0.33564,0.55738,0.86312,0.6408
0.52013,0.16388,0.090746,0.43297,0.54116,0.76302,0.70063
0.22776,0.38185,0.21204,0.27714,0.60253,0.54807,0.88056
0.41817,0.77093,0.023379,0.46152,0.50389,0.78408,0.27502
0.18062,0.26727,0.122,0.2014,0.98229,0.2334,0.89933
0.049185,0.27407,0.87344,0.3736,0.55943,0.12802,0.61967
0.87245,0.31564,0.31935,0.13174,0.73587,0.047302,0.14927
0.87688,0.30869,0.83071,0.22325,0.69843,0.92532,0.77024
0.16765,0.82121,0.34497,0.32544,0.56841,0.22383,0.87416
0.53837,0.23407,0.16319,0.19323,0.023191,0.54817,0.84782
