5.174767733459120223e-01,6.703827290332909916e-01,8.940057574970240450e-01,7.145288801801730205e-02
9.589705040461149466e-01,4.412141780349779774e-01,7.237849949788159876e-01,2.729391195628699807e-01
1.277355030084869891e-01,6.144148444329630143e-01,6.270372399509389627e-01,2.368600773335670095e-01
8.476031070021979863e-01,2.727956275398970079e-02,9.418136702988360032e-01,2.193638639880909902e-01
3.368151201585879995e-01,6.920164395183400208e-01,2.106707728475329944e-01,4.551089144599470004e-01
5.989031592806239868e-01,3.458453399360050251e-01,2.299663951521679905e-01,2.822742619434059907e-01
5.609369542164829303e-01,5.189136485693779388e-01,8.454536502981573332e-01,5.013619357014289513e-01
6.071658333605810948e-02,2.096347725567923037e-01,1.620319698774819184e-01,1.935315879803175820e-01
1.810812478284042071e-01,2.335087376373799206e-01,8.899618987166260098e-01,5.178153421380546906e-01
6.896804717783448779e-02,5.987262212402588712e-01,3.709707926956105628e-01,1.383202790820430295e-01
3.289565474392891486e-01,6.741956904041587206e-01,9.813072314175019795e-01,6.747839494185852161e-01
2.001584839552411621e-01,7.627468108995241192e-01,1.973203014599241856e-01,4.092451973791726427e-01
4.021543618245136953e-01,4.760559897107784488e-01,5.683593721156801060e-01,1.772892059057079028e-01
2.459620674746203217e-02,3.137791772629736076e-02,9.133646565870952028e-01,8.982096999668677528e-02
3.369462951586769672e-01,7.729121828996453614e-01,8.601277837148396666e-01,1.915688611768287253e-01
5.224411716565807717e-01,9.744512382565237996e-01,9.492071984451821987e-01,4.024473623433290626e-01
4.267879094379677385e-01,6.889935440983858683e-01,1.355975160583927641e-01,6.371431871186110651e-01
2.342635167252971606e-01,5.618714785081199148e-01,1.020684581453543127e-01,2.311955804806873349e-01
4.018505822524497395e-01,2.474927592765123474e-01,1.021432727333786150e-01,4.089145849120107146e-01
3.109613744089105292e-01,8.704413325303899107e-01,5.313491544865155403e-01,7.122758658202530402e-01
7.303648120533590138e-02,7.445705165575710639e-03,3.569965727897492225e-01,4.703037198942400798e-01
2.803966463161469136e-01,3.810043088471502110e-02,2.324883725762440789e-01,4.049028020741886058e-01
5.879000573336000679e-01,9.170776423539436228e-01,1.556190788764780786e-01,6.028086106997158078e-01
2.706545835145875989e-01,9.753449905365095818e-01,5.491610725140014804e-01,3.624850857937796933e-01
4.818864345836979535e-01,2.835780713635498163e-02,8.879127552500638565e-01,1.953041329952986682e-01
2.117525485956771591e-01,4.284131984775044200e-01,2.081219702184547091e-02,2.832697740150504906e-01
5.034094938082547266e-01,2.287930248996085103e-01,2.060161549261668168e-01,1.767746828283799920e-01
2.452409762791036285e-01,2.512419373951422230e-01,9.016373462008578921e-01,7.883470000393295873e-02
1.066330996467192670e-02,6.123749121090482639e-02,7.109159419870056951e-01,1.931378110107996871e-01
1.183843937067785429e-01,5.919468396424867329e-01,9.632221248882478770e-01,4.124759543113435400e-01
2.756105168251060666e-01,3.110671340084342207e-01,5.674291250985794566e-01,5.150869544187233195e-01
5.525016588325091238e-01,9.810769614462359067e-01,7.164161716103661925e-02,4.755711749342637074e-01
3.167407626318912151e-01,8.377009530349673883e-01,8.841715451437111017e-01,7.613667879496787139e-01
2.317964220472759906e-01,3.417317333809113400e-01,6.701692824133314019e-01,6.550670897249449842e-02
4.309483478716421567e-01,4.258105194108308122e-01,8.659755920081679825e-01,6.860035374492372551e-01
3.906967410709165089e-01,8.218091408228815897e-01,9.268585246922682597e-01,3.483688598395165426e-01
5.038259193987736362e-01,7.983604052388297567e-02,4.617131027416731537e-01,1.585112078587131157e-01
5.132832449459360236e-01,4.777054879928642750e-01,8.443828514045703670e-02,4.346576733635000855e-01
2.603478308934900620e-01,5.291358464337081458e-01,3.795105943221265821e-01,1.539077525315995787e-01
1.493855885674165995e-01,4.140177915540776965e-01,1.123095586391695683e-01,2.530776403068727975e-01
2.560868699292478401e-01,5.113823926426935840e-01,9.771444722327435883e-01,2.369314318253791518e-01
1.953662907170985175e-01,6.531650373282306132e-01,8.916050415676320950e-01,3.611456483779241777e-01
5.094190345478167847e-01,2.831086288118165317e-01,8.133669014310900280e-01,4.964993916182944833e-01
3.843596563003622707e-02,4.244786345021624441e-01,6.909207065040009477e-01,1.070418930638311963e-02
4.391248796640265240e-01,8.301832131436223672e-02,2.500517275076216128e-01,4.661283767321932059e-01
1.763943083843630966e-01,1.810184002143792881e-01,1.694504591114679160e-01,4.775732907841884201e-01
4.427482936012933634e-01,8.533213760867767173e-01,9.126188616828387334e-02,3.374026746639335328e-01
4.487016151799755881e-01,6.794908997912310067e-01,9.173635461607283492e-01,2.630332688286098342e-01
3.654431925301264705e-01,4.303965172126149319e-02,5.150427464190467930e-01,4.815346941037508266e-01
5.772916183024490167e-01,8.378435157326903360e-01,4.663028968744353242e-01,6.470851550543397224e-01
3.037392580915941331e-01,7.975261375779132411e-01,3.690687885311491057e-01,7.398183640849906872e-01
5.510249893487104145e-02,3.400712872433298006e-01,2.323219653966960840e-01,1.065566138943596503e-01
2.669072317973151254e-01,4.843023144369714150e-01,7.488666881056700309e-01,6.487679202159465364e-01
2.768178683584312516e-01,6.047995197871356421e-01,9.968684656914588160e-01,3.107566544927234387e-01
3.341599348996875940e-01,3.296161742109486870e-01,8.656337098298390320e-03,4.365396026817498498e-01
3.227179091276861644e-01,8.960951210494652597e-02,8.050911805005663835e-01,9.749281021072599140e-02
3.585873175851410077e-01,5.013976592360905871e-01,3.813371044804045873e-01,6.078150003153558467e-01
5.807062418975004192e-01,8.725841535507943281e-01,2.874559519017169107e-01,5.653229160234086725e-01
1.391836543020013306e-01,4.259879582202075743e-01,4.905769529018468855e-01,5.102191019037377595e-01
3.441770742022070007e-01,2.666130331598877135e-01,9.315427463526961827e-01,1.181020019601231180e-01
2.132234274184765799e-01,6.608937667965071594e-02,8.915733040013598121e-01,3.890978420254523895e-01
3.488900402901619069e-01,1.182004209954491819e-01,6.885317535282983181e-01,5.242236269274103133e-01
3.374606029388423772e-02,1.670741592838419776e-01,7.807298432707313607e-01,4.984827705334882869e-02
6.364862431129596210e-02,5.907849223403659478e-01,6.849869886716186684e-01,3.783026911656935942e-01
6.380367196472656044e-01,5.078155563858571808e-01,8.005680395326841836e-01,4.454731012765041354e-01
3.592539973383645502e-01,4.652421293016592019e-01,9.333279032254748753e-02,2.691847643137360580e-01
4.438461244633091218e-01,2.787151906089111592e-02,8.291833161081773040e-01,3.159142562492180950e-01
4.740764332150301241e-01,3.015230359206907407e-01,9.278883658581309479e-01,1.479096238554004628e-01
5.240816620264465708e-01,6.538246996935783706e-01,1.183061195075863978e-02,4.361520750873751906e-01
6.187201305301880394e-01,1.551326295047519288e-01,5.330461744530636814e-01,3.678868628092893944e-01
5.660434504918321341e-01,7.527140932032873044e-01,7.238498781184464770e-01,6.683324901112918104e-01
4.291377974426086039e-01,4.687290946029104566e-01,9.568990001380605070e-01,1.989059500273237802e-01
2.028867434192364871e-01,2.924801995160353218e-01,1.637183733411531616e-01,1.070825058885374048e-01
6.340725899409560551e-01,3.349269639307000945e-01,5.231729710573517211e-01,3.529673197828127607e-01
2.156601043487025304e-01,8.284906792409655329e-01,9.001353539452754404e-01,4.167405580568416812e-01
3.008478768819274896e-01,2.341113734153622838e-01,9.342724688058117177e-01,4.903953197117094653e-01
2.100360717690627210e-01,3.547217877716957180e-01,8.005650004196567249e-01,5.986389402808732774e-01
1.777219456211799331e-01,3.128274741620961502e-02,7.510935255289218349e-01,4.888539668845302555e-01
4.299798659244793431e-01,6.654646692349730497e-01,5.460411370871295356e-01,7.290036053074355760e-01
2.164250119169234821e-01,2.042465794171433036e-02,8.213549374811242032e-01,4.258424812107016177e-01
5.912451708822914487e-01,3.234650921085788222e-01,6.714082596158026384e-01,4.580605255847438051e-01
6.427745692899577978e-01,3.027262007166013902e-01,8.740297617149715981e-01,4.527679576788574134e-01
2.664883826627235663e-01,4.752225912490591897e-01,6.439455983232424963e-01,1.033500388485884304e-02
2.025468665995851791e-01,5.403124432643060526e-01,6.654098466330639061e-01,5.462718891770788204e-02
5.405200472105470277e-01,1.206964299644121275e-01,4.545124523150041451e-01,4.270023291127287846e-01
6.199647059111971226e-01,6.998198839279577976e-01,8.379887899303934962e-01,5.344328121714099211e-01
4.958139894799989955e-01,6.870052731269948865e-01,1.181466414677091736e-01,6.857128531236093005e-01
3.439674104569064722e-02,1.422498793406221929e-01,5.532133947744601876e-01,5.252731892066015984e-01
6.956464214411015035e-02,5.373241425056004550e-01,7.987445697821917712e-01,4.647094339370883009e-01
5.385857879035179513e-02,1.599482754064505685e-01,9.507838364701108880e-01,2.704003508849380233e-01
6.084989183328517459e-01,3.219583065834571989e-01,8.676480279289393582e-01,4.701818817387799498e-01
3.223979638993285102e-01,4.938528458181710157e-01,5.059979665300998741e-01,5.788656419348021664e-01
4.998741420370803601e-01,6.214950494307855955e-01,2.171017512319473874e-01,5.826186182735562102e-01
4.253295674898627254e-01,4.253168641535131078e-01,7.497165466537383249e-01,6.103966858038292059e-02
5.036600073486415807e-01,3.362742355813385098e-01,4.480907208431400557e-01,1.160494466748451942e-01
3.526456991711071631e-01,6.454490768734913453e-02,3.777019604808624087e-01,4.952703904143038183e-01
5.057196876284367759e-01,9.167037333081183847e-01,9.541116964799845057e-01,7.250158341732133582e-01
2.109468221480106653e-01,3.591179540290438399e-01,1.256814356388524234e-01,1.619080391563845756e-01
5.612827746637843312e-02,1.565653115735320816e-02,5.996772571236631821e-02,4.138892111625743775e-01
2.036134920773916696e-02,5.582230708192170709e-01,6.755935761559984654e-01,1.232905589889325276e-01
4.298688011641861872e-01,8.485903411221907833e-01,4.489246899221537856e-01,2.936546031353463038e-01
3.209164499848980445e-01,5.906196898297834119e-01,2.442915257280072611e-02,3.364264837101696437e-01
3.043339057334537578e-01,9.426067258504536861e-01,8.238428376732672698e-01,3.532690712701175295e-01
4.393291612359421783e-01,1.773199881557951940e-01,1.390260305110213070e-02,3.959149976615940481e-01
3.948999453169950713e-01,8.326381380932700305e-01,6.718245708389247728e-02,7.693638360196267678e-01
2.818856631787536315e-01,5.701149241513092658e-01,3.207532421897045238e-01,2.222484102988489807e-01
