0.55838,0.25498,0.47001,0.16948,0.78145,0.31931,0.92578
0.78395,0.10475,0.19877,0.048213,0.49004,0.72769,0.45573
0.73282,0.16429,0.47957,0.43295,0.48531,0.15898,0.060929
0.93677,0.26859,0.88984,0.1386,0.49268,0.48091,0.81506
0.88897,0.79298,0.60591,0.30837,0.61438,0.92889,0.30343
0.015525,0.058266,0.4325,0.25552,0.69064,0.86774,0.94733
0.28914,0.90656,0.27823,0.18184,0.54773,0.62715,0.91248
0.85969,0.60643,0.051764,0.20434,0.45398,0.93053,0.41011
0.90271,0.87797,0.56606,0.014242,0.062291,0.8532,0.52631
0.71097,0.2284,0.10238,0.43199,0.61996,0.27542,0.77516
0.76287,0.80608,0.070183,0.50187,0.51594,0.77233,0.70963
0.96312,0.26829,0.64262,0.005434,0.048832,0.76721,0.28519
0.64374,0.63385,0.87672,0.32345,0.61733,0.47064,0.71619
0.18616,0.35235,0.78602,0.28979,0.61269,0.5529,0.72597
0.90713,0.17789,0.47642,0.38518,0.60632,0.95334,0.51135
0.094538,0.92132,0.17742,0.33289,0.16601,0.55885,0.60602
0.7186,0.53191,0.46262,0.47915,0.54338,0.73842,0.75511
0.75537,0.092736,0.012709,0.31471,0.57155,0.51748,0.69021
0.27825,0.50928,0.9803,0.12348,0.7142,0.22316,0.26662
0.72798,0.72025,0.045183,0.0091662,0.49209,0.13718,0.24513
0.30387,0.13159,0.5004,0.22808,0.95769,0.23521,0.99219
0.34992,0.20191,0.82661,0.22934,0.85593,0.67241,0.85532
0.6198,0.42472,0.92875,0.19202,0.68058,0.55562,0.83953
0.22632,0.11899,0.82163,0.089249,0.73655,0.15214,0.99201
0.8526,0.9927,0.79981,0.16997,0.57686,0.39764,0.71338
0.77224,0.53991,0.23322,0.092809,0.34648,0.90803,0.97033
0.40647,0.35105,0.05068,0.14316,0.048377,0.67229,0.24532
0.62055,0.0099987,0.93752,0.11012,0.98442,0.82359,0.084511
0.7433,0.21874,0.9731,0.075358,0.20513,0.40942,0.73208
0.39143,0.50439,0.012198,0.28626,0.84879,0.90071,0.70971
0.41413,0.24635,0.31234,0.18777,0.92299,0.55707,0.46821
0.098946,0.67003,0.92519,0.17178,0.80535,0.22314,0.84521
0.33686,0.43839,0.3943,0.4908,0.50675,0.15718,0.99971
0.026932,0.06637,0.39721,0.29709,0.82252,0.44421,0.9767
0.0024129,0.97919,0.42766,0.186,0.81708,0.0029603,0.16611
0.34682,0.21548,0.53821,0.038431,0.97238,0.79607,0.55935
0.26866,0.81749,0.033204,0.13675,0.94168,0.8926,0.99116
0.25589,0.039129,0.081685,0.096428,0.68729,0.42599,0.96891
0.23883,0.32497,0.18911,0.0060713,0.4318,0.40777,0.85119
0.54232,0.85955,0.098588,0.099844,0.66911,0.35184,0.15571
0.54662,0.34188,0.86387,0.20694,0.66749,0.37847,0.8291
0.76722,0.58893,0.26826,0.14976,0.82321,0.82785,0.58867
0.15839,0.0037055,0.16254,0.035461,0.38882,0.23153,0.84505
0.069437,0.077284,0.34603,0.4839,0.52252,0.79093,0.48067
0.38638,0.71244,0.7853,0.15649,0.80509,0.41772,0.67268
0.91621,0.82334,0.80013,0.13823,0.59076,0.65239,0.10349
0.024007,0.032551,0.17111,0.39352,0.58596,0.6632,0.8057
0.55878,0.41609,0.93193,0.10776,0.91779,0.043817,0.69571
0.04721,0.71385,0.051037,0.96815,0.5537,0.24337,0.91529
0.085329,0.15512,0.65861,0.28184,0.6468,0.76238,0.93886
0.10015,0.24895,0.50709,0.21632,0.66751,0.095517,0.95744
0.64735,0.85807,0.56701,0.054858,0.099255,0.024646,0.15028
0.33509,0.94694,0.69908,0.058333,0.97063,0.925,0.59583
0.62887,0.91786,0.98301,0.23883,0.56239,0.20872,0.20414
0.29895,0.57026,0.88253,0.095555,0.93222,0.87196,0.9092
0.80097,0.25212,0.059327,0.035369,0.019985,0.33337,0.27173
0.3647,0.75196,0.93394,0.12646,0.65696,0.57978,0.050329
0.85868,0.78887,0.94037,0.37767,0.52167,0.05003,0.56278
0.53445,0.26009,0.71457,0.22629,0.58176,0.3302,0.67765
0.39609,0.10403,0.87974,0.074158,0.94485,0.12374,0.30887
0.86565,0.89229,0.92711,0.47644,0.56699,0.57998,0.95459
0.69477,0.86936,0.48406,0.18779,0.94404,0.067665,0.75042
0.1725,0.088777,0.93117,0.31075,0.57025,0.78508,0.14748
0.017666,0.51103,0.82937,0.12451,0.94742,0.70614,0.53459
0.6647,0.056378,0.76594,0.20876,0.80613,0.060213,0.056476
0.070574,0.93715,0.35346,0.16345,0.89792,0.64854,0.49625
0.14292,0.7405,0.92697,0.21315,0.72886,0.99524,0.62493
0.56652,0.46767,0.21818,0.13843,0.82745,0.86087,0.32441
0.60073,0.44861,0.53247,0.079454,0.82559,0.77338,0.090856
0.94761,0.54442,0.64276,0.2022,0.74988,0.10047,0.54055
0.87916,0.53013,0.26236,0.20579,0.80094,0.54889,0.46051
0.20268,0.86615,0.18233,0.2469,0.7379,0.39996,0.97247
0.46255,0.71347,0.73774,0.13483,0.77841,0.71895,0.79799
0.25048,0.79493,0.67442,0.35404,0.56166,0.092054,0.55726
0.50462,0.84278,0.38837,0.24797,0.66475,0.059318,0.3866
0.36703,0.36905,0.42825,0.1389,0.97078,0.12091,0.98024
0.97411,0.18989,0.29282,0.16756,0.68142,0.084056,0.80341
0.32062,0.37368,0.0014599,0.01234,0.60805,0.034718,0.23048
0.94404,0.45467,0.57982,0.098544,0.89204,0.7848,0.22616
0.79495,0.21799,0.94919,0.32907,0.51968,0.29,0.57512
0.52465,0.38504,0.68255,0.40568,0.54144,0.37322,0.46939
0.15117,0.59743,0.0015784,0.18488,0.95098,0.92806,0.97296
0.70851,0.28417,0.22187,0.15707,0.72962,0.89131,0.32171
0.8522,0.32288,0.41065,0.25635,0.60891,0.46893,0.68092
0.75514,0.40786,0.86045,0.37869,0.52662,0.97196,0.16355
0.43761,0.64048,0.36968,0.22859,0.73377,0.8887,0.41836
0.54951,0.52951,0.79657,0.20021,0.63978,0.79945,0.079526
0.17608,0.32693,0.92113,0.18273,0.9411,0.86231,0.98218
0.78106,0.83617,0.0087886,0.31267,0.5974,0.28142,0.64831
0.21001,0.84769,0.20565,0.39547,0.51811,0.99641,0.66022
0.55873,0.17562,0.10662,0.22441,0.95148,0.90741,0.75628
0.95803,0.22709,0.16957,0.078666,0.99993,0.19255,0.53232
0.49087,0.44091,0.44656,0.0077396,0.60087,0.85914,0.81916
0.39026,0.73305,0.10019,0.21066,0.66795,0.4031,0.022749
0.72758,0.90227,0.57637,0.11843,0.91192,0.51073,0.050688
0.98414,0.25929,0.2551,0.14437,0.9371,0.57902,0.91103
0.38438,0.39166,0.67205,0.29725,0.57226,0.4253,0.24393
0.82604,0.698,0.24897,0.50734,0.58692,0.90133,0.9425
0.81688,0.83189,0.7111,0.38063,0.51515,0.34091,0.54951
0.40783,0.73171,0.57982,0.14725,0.99911,0.81395,0.71461
0.41244,0.22345,0.49621,0.23793,0.74606,0.52965,0.88461
0.33614,0.14513,0.62329,0.19265,0.75363,0.60791,0.207
0.87835,0.66916,0.26217,0.066251,0.99938,0.40922,0.038537
0.5865,0.68892,0.92833,0.26496,0.54284,0.68217,0.21613
0.64945,0.37911,0.63801,0.2172,0.63559,0.72434,0.96847
0.9646,0.0055507,0.64045,0.16235,0.69915,0.40589,0.47006
0.73918,0.0054865,0.15669,0.036215,0.14098,0.18191,0.35171
0.64317,0.49041,0.08777,0.17416,0.87032,0.51748,0.58052
0.64834,0.98282,0.88567,0.1828,0.99131,0.73793,0.91341
0.69796,0.11447,0.2214,0.19784,0.59386,0.46521,0.018696
0.43147,0.52552,0.087497,0.26172,0.57726,0.4018,0.069151
0.96131,0.04884,0.5947,0.36657,0.54514,0.63709,0.50481
0.90329,0.56385,0.13382,0.18371,0.72213,0.85268,0.18813
0.5255,0.078175,0.71218,0.12358,0.81388,0.12822,0.4443
0.65154,0.50131,0.48419,0.13983,0.94938,0.18184,0.0038663
0.14626,0.77827,0.16617,0.22848,0.66023,0.92349,0.054361
0.5388,0.52013,0.1406,0.12495,0.88978,0.37088,0.30728
0.83,0.4219,0.15138,0.23791,0.65633,0.89964,0.17184
0.65946,0.1746,0.37997,0.11631,0.013162,0.16242,0.41501
0.60945,0.82194,0.42878,0.15276,0.9964,0.20139,0.015394
0.97228,0.64585,0.88799,0.3127,0.54794,0.48532,0.84708
0.18786,0.71356,0.79346,0.23864,0.66354,0.52471,0.9359
0.18339,0.011287,0.42317,0.53192,0.5204,0.81435,0.72468
0.38047,0.39444,0.7502,0.19246,0.74589,0.31528,0.045653
0.14955,0.23502,0.78304,0.14079,0.78386,0.92709,0.016201
0.15649,0.97674,0.44192,0.30113,0.60772,0.098461,0.53643
0.44486,0.16068,0.22267,0.20898,0.63144,0.88778,0.007406
0.14418,0.70992,0.11541,0.015959,0.81973,0.80482,0.78695
0.46459,0.92268,0.87249,0.12964,0.91537,0.15326,0.84509
