0.36187,0.46339,0.43678,0.17833,0.49045,0.51846,0.20302
0.22229,0.508,0.19332,0.14389,0.91701,0.54413,0.17751
0.12378,0.01986,0.026733,0.25169,0.22477,0.38163,0.7624
0.74735,0.99916,0.69765,0.21434,0.36155,0.40885,0.226
0.65785,0.76742,0.59411,0.073775,0.35471,0.25834,0.23491
0.7872,0.30707,0.32846,0.34101,0.70986,0.75094,0.66721
0.39228,0.70501,0.56742,0.21093,0.51969,0.71356,0.82352
0.55855,0.14578,0.91196,0.047219,0.28,0.34015,0.11661
0.0039483,0.12451,0.62475,0.061907,0.16908,0.66809,0.32441
0.14066,0.34699,0.72048,0.27266,0.93229,0.74846,0.8591
0.93306,0.36602,0.63334,0.24625,0.98676,0.61844,0.24239
0.44127,0.84091,0.10711,0.10672,0.12682,0.86413,0.44929
0.42372,0.45397,0.3729,0.10443,0.97314,0.55039,0.58755
0.083715,0.45871,0.71323,0.07781,0.61001,0.20566,0.75009
0.87386,0.14938,0.5726,0.070479,0.30222,0.38866,0.2203
0.57438,0.19437,0.2053,0.020947,0.15774,0.22395,0.3821
0.89423,0.30474,0.30115,0.34403,0.58741,0.53619,0.45685
0.95857,0.85059,0.10237,0.07256,0.17797,0.67808,0.829
0.76804,0.45711,0.8699,0.055062,0.14207,0.403,0.12851
0.14258,0.34716,0.50558,0.3459,0.54844,0.83767,0.81815
0.31839,0.67538,0.59506,0.047654,0.5939,0.81576,0.13014
0.65414,0.71165,0.30435,0.18449,0.97173,0.42202,0.79342
0.71775,0.21598,0.054471,0.026854,0.26027,0.33268,0.17758
0.71395,0.66893,0.3139,0.05176,0.11649,0.28944,0.82919
0.15445,0.9706,0.18591,0.0212,0.61637,0.75453,0.76105
0.61082,0.3887,0.10384,0.11919,0.93036,0.40972,0.83132
0.9363,0.92761,0.93163,0.24435,0.77662,0.50705,0.092528
0.57629,0.36034,0.47015,0.089784,0.61747,0.6995,0.79413
0.6813,0.71621,0.9009,0.45305,0.50329,0.45147,0.84545
0.71835,0.45711,0.63668,0.12198,0.66555,0.60846,0.28888
0.31981,0.98459,0.068082,0.11194,0.57454,0.58402,0.1836
0.2354,0.49135,0.63363,0.2465,0.72457,0.66967,0.59456
0.047488,0.67716,0.88777,0.30337,0.52469,0.35902,0.87805
0.13355,0.93738,0.75494,0.2778,0.69657,0.46079,0.887
0.86949,0.027977,0.3772,0.030262,0.702,0.84462,0.2385
0.12135,0.92052,0.49967,0.022402,0.41558,0.36416,0.31236
0.030608,0.23955,0.027789,0.14949,0.85897,0.64078,0.33133
0.33094,0.22043,0.6059,0.044036,0.80911,0.45366,0.16052
0.74761,0.26624,0.22512,0.061314,0.87179,0.62538,0.20193
0.21739,0.020411,0.016864,0.057847,0.60391,0.13167,0.37395
0.26224,0.54773,0.018387,0.0012744,0.092508,0.52913,0.30439
0.31329,0.8645,0.74526,0.0022631,0.73866,0.58944,0.60356
0.54144,0.44554,0.87687,0.030184,0.88037,0.70833,0.37916
0.83919,0.0047103,0.12099,0.15588,0.85854,0.16751,0.33039
0.19325,0.5754,0.97854,0.063743,0.65295,0.41808,0.69871
0.50918,0.85658,0.96651,0.04898,0.77174,0.42054,0.37994
0.013441,0.60429,0.97162,0.044664,0.98292,0.5116,0.44191
0.029791,0.88943,0.19763,0.025486,0.90238,0.18735,0.62859
0.35126,0.1499,0.07482,0.03791,0.054195,0.55626,0.17702
0.50694,0.60591,0.56863,0.028133,0.92433,0.4265,0.21772
0.4688,0.90514,0.92924,0.24073,0.68637,0.89831,0.67536
0.93312,0.30584,0.77991,0.13576,0.64271,0.76995,0.6966
0.43969,0.27894,0.73431,0.19561,0.8135,0.39984,0.26663
0.76918,0.046608,0.69783,0.37805,0.49869,0.73081,0.7837
0.83692,0.19893,0.62457,0.34871,0.58989,0.80288,0.60308
0.35638,0.84744,0.18764,0.29462,0.74456,0.59739,0.46401
0.97732,0.24157,0.83231,0.067172,0.85444,0.32471,0.29216
0.081802,0.0436,0.84194,0.056041,0.55135,0.77955,0.78784
0.13384,0.64777,0.035871,0.20702,0.80936,0.45456,0.28926
0.81332,0.86598,0.56163,0.072964,0.85529,0.46764,0.2907
0.16068,0.16857,0.29154,0.026796,0.016316,0.41332,0.61432
0.78976,0.65039,0.92164,0.014857,0.60776,0.62865,0.82592
0.58459,0.6859,0.99235,0.21971,0.85631,0.79478,0.55082
0.79298,0.36013,0.26379,0.0071311,0.00098625,0.56709,0.58362
0.75514,0.3848,0.74026,0.086577,0.98543,0.42799,0.21781
0.38571,0.37884,0.5021,0.10718,0.99183,0.34311,0.40015
0.47484,0.98302,0.10473,0.12465,0.83814,0.20967,0.26891
0.75852,0.14751,0.11224,0.33716,0.65857,0.7149,0.36679
0.27,0.73207,0.14847,0.26294,0.91519,0.64672,0.85652
0.005214,0.046954,0.093907,0.81136,0.50423,0.65511,0.17702
0.93203,0.77616,0.12282,0.23029,0.74725,0.54395,0.74788
0.56503,0.025334,0.51093,0.083396,0.99369,0.30255,0.30609
0.87041,0.56624,0.056673,0.17692,0.64135,0.8512,0.1286
0.16387,0.62697,0.73063,0.21806,0.72967,0.75321,0.39218
0.28941,0.11997,0.55076,0.14085,0.74543,0.52058,0.20924
0.13028,0.24582,0.43001,0.34037,0.56082,0.64912,0.5822
0.80094,0.37166,0.19831,0.089399,0.97085,0.15133,0.51583
0.70011,0.14829,0.71668,0.19938,0.86284,0.63715,0.16209
0.58866,0.57921,0.24024,0.3288,0.64555,0.72341,0.70799
0.42934,0.0023467,0.96737,0.15454,0.65035,0.65134,0.33779
0.88621,0.049805,0.86171,0.14122,0.95324,0.66174,0.34944
0.51622,0.15751,0.42006,0.18208,0.64733,0.24457,0.36055
0.34817,0.39685,0.23323,0.21566,0.87633,0.52043,0.6548
0.43489,0.20175,0.84402,0.1781,0.71829,0.32032,0.41945
0.63445,0.87599,0.85942,0.36321,0.6144,0.50261,0.82913
0.69637,0.73056,0.014898,0.020364,0.033438,0.54831,0.70815
0.035928,0.39814,0.45459,0.11825,0.99422,0.69318,0.51969
0.88938,0.013297,0.004766,0.01889,0.57444,0.5996,0.1587
0.49219,0.018793,0.86135,0.37572,0.57005,0.57287,0.81988
0.091294,0.32694,0.098998,0.07817,0.79476,0.12715,0.66129
0.26415,0.31601,0.60621,0.33373,0.56328,0.50218,0.87873
0.66507,0.56106,0.16346,0.12679,0.96335,0.27546,0.57403
0.82412,0.62697,0.60739,0.081986,0.92542,0.65763,0.34983
0.94083,0.80149,0.48127,0.12886,0.82037,0.47775,0.16273
0.065325,0.49475,0.93711,0.2097,0.64509,0.63906,0.64049
0.87734,0.40701,0.38117,0.21961,0.79282,0.56099,0.54189
0.97867,0.57854,0.96277,0.25903,0.52246,0.5021,0.5685
0.84054,0.68546,0.95232,0.083583,0.95161,0.42642,0.25318
0.097887,0.93569,0.59212,0.29239,0.64139,0.70638,0.75804
0.5266,0.84867,0.91097,0.092269,0.87702,0.57945,0.2142
0.28741,0.22112,0.28767,0.14505,0.77999,0.71358,0.2777
0.27247,0.15473,0.55603,0.31153,0.55978,0.48086,0.63791
0.74514,0.82506,0.043696,0.14058,0.77758,0.2926,0.51289
0.13319,0.66954,0.89063,0.17399,0.71259,0.76964,0.5336
0.97134,0.4466,0.79908,0.21309,0.86605,0.66185,0.69871
0.3752,0.11389,0.46504,0.20364,0.59478,0.81896,0.31752
0.5872,0.97218,0.8743,0.22631,0.80094,0.84109,0.76435
0.63412,0.06282,0.12892,0.16096,0.71747,0.066283,0.091595
0.55874,0.067738,0.69802,0.18872,0.97591,0.61948,0.74817
0.95668,0.83462,0.50018,0.13699,0.77915,0.84556,0.68746
0.25886,0.45313,0.4382,0.12432,0.8269,0.19901,0.18399
0.088587,0.67915,0.87569,0.22202,0.66628,0.51585,0.82146
0.34358,0.57543,0.88515,0.21368,0.64377,0.84161,0.75851
0.18757,0.65292,0.39544,0.30574,0.62065,0.35369,0.84649
0.82445,0.023085,0.038539,0.1607,0.63929,0.62235,0.14558
0.028784,0.11557,0.3861,0.16727,0.98621,0.27932,0.61521
0.95516,0.65157,0.56562,0.11083,0.91451,0.37246,0.15316
0.6278,0.84291,0.33386,0.31609,0.53969,0.25968,0.60337
0.72737,0.12421,0.50047,0.00090926,0.010945,0.79137,0.85667
0.98389,0.32262,0.064159,0.29563,0.68229,0.59128,0.78816
0.24714,0.42525,0.86486,0.19424,0.88849,0.49102,0.75624
0.34684,0.030023,0.43933,0.1116,0.84872,0.60909,0.12925
0.35158,0.39114,0.095538,0.12638,0.90478,0.19446,0.30123
0.25392,0.40039,0.11763,0.38681,0.55461,0.5102,0.75206
0.54606,0.78212,0.9162,0.40302,0.55792,0.54923,0.77158
0.29075,0.94497,0.32382,0.21228,0.94371,0.82217,0.79735
0.091669,0.94366,0.49144,0.13852,0.86141,0.39919,0.26465
0.95861,0.93343,0.74989,0.0019532,0.13149,0.46826,0.30848
0.08892,0.7721,0.71919,0.16343,0.84936,0.30642,0.34453
0.88583,0.49772,0.18082,0.24263,0.84132,0.41497,0.83548
0.14537,0.55917,0.60973,0.16226,0.86103,0.81308,0.48164
0.2896,0.63516,0.44154,0.2262,0.65163,0.42671,0.80359
0.54566,0.35329,0.79579,0.26225,0.7397,0.50846,0.85628
