0.92515,0.94706,0.81489,0.04493,0.58863,0.51814,0.50811
0.59171,0.22005,0.8048,0.67863,0.35717,0.32963,0.0039636
0.98856,0.62529,0.3951,0.95903,0.54307,0.046046,0.6697
0.15716,0.87242,0.8977,0.55556,0.3306,0.53423,0.31263
0.21308,0.59192,0.65147,0.29901,0.73276,0.4312,0.59547
0.98162,0.73119,0.77971,0.5601,0.87711,0.068919,0.81958
0.88295,0.98169,0.59299,0.26699,0.84775,0.17776,0.46696
0.54824,0.053472,0.017154,0.168,0.085662,0.85442,0.79215
0.32343,0.63906,0.72085,0.98529,0.47179,0.15753,0.58335
0.35689,0.71216,0.85418,0.49736,0.9424,0.98611,0.51593
0.44756,0.49124,0.79111,0.74768,0.29789,0.93117,0.44835
0.93537,0.36992,0.74273,0.80693,0.47007,0.81116,0.89247
0.67715,0.13056,0.71028,0.87665,0.87007,0.84016,0.34585
0.62114,0.89455,0.93729,0.031657,0.11757,0.152,0.02206
0.11091,0.38378,0.14606,0.69072,0.71606,0.38968,0.27729
0.35869,0.75571,0.4834,0.28303,0.01482,0.1969,0.80815
0.42048,0.78043,0.11429,0.82757,0.37587,0.22792,0.37405
0.26842,0.67977,0.24453,0.71219,0.2823,0.59568,0.25106
0.40693,0.72774,0.43524,0.8632,0.38688,0.71042,0.83581
0.3035,0.27783,0.86513,0.99944,0.26213,0.41933,0.8549
0.66598,0.55696,0.30969,0.32987,0.96155,0.47294,0.27123
0.58255,0.11433,0.40902,0.32275,0.76249,0.63106,0.69054
0.78923,0.1893,0.95377,0.57602,0.10759,0.79811,0.082095
0.2402,0.60764,0.55184,0.010499,0.48699,0.65071,0.91549
0.63272,0.66979,0.071447,0.11199,0.91041,0.49957,0.77698
0.56451,0.8546,0.88399,0.53721,0.7758,0.45172,0.43764
0.72093,0.20255,0.50491,0.21739,0.060543,0.12941,0.11172
0.24645,0.9891,0.42818,0.23122,0.6931,0.76573,0.6359
0.51555,0.9245,0.45002,0.65003,0.50209,0.57521,0.036004
0.018032,0.53236,0.27412,0.72086,0.14104,0.8866,0.23534
0.21959,0.47676,0.23992,0.94818,0.70549,0.97844,0.21477
0.90762,0.076159,0.68939,0.42543,0.58076,0.91131,0.12519
0.88622,0.84201,0.51741,0.84422,0.56798,0.7258,0.64987
0.61139,0.61777,0.18763,0.1744,0.55399,0.34561,0.031466
0.41264,0.33516,0.45039,0.21501,0.42989,0.61309,0.45558
0.39432,0.39625,0.9253,0.12212,0.81885,0.84075,0.88107
0.92444,0.97293,0.35791,0.17625,0.76739,0.55798,0.80327
0.90308,0.83481,0.82166,0.22161,0.77519,0.87644,0.27376
0.0095729,0.13506,0.48371,0.15,0.67768,0.56036,0.45911
0.57733,0.0052511,0.76227,0.13374,0.55428,0.30621,0.49768
0.5515,0.098046,0.36541,0.066268,0.36099,0.33229,0.42423
0.32431,0.43189,0.21212,0.34016,0.54511,0.30412,0.47458
0.0159,0.11112,0.75318,0.14991,0.54162,0.79926,0.3384
0.61089,0.021713,0.80398,0.064895,0.40766,0.47829,0.016658
0.58018,0.24028,0.33712,0.16204,0.66133,0.8728,0.51729
0.34876,0.75028,0.92032,0.1679,0.89123,0.86311,0.24236
0.63528,0.40847,0.48349,0.11482,0.0048172,0.40714,0.35799
0.30581,0.49731,0.22308,0.18401,0.69843,0.24196,0.30683
0.25886,0.42876,0.77493,0.25685,0.63138,0.76871,0.12263
0.33057,0.30444,0.43624,0.026122,0.94904,0.44297,0.84624
0.59149,0.37153,0.98682,0.096488,0.76961,0.10456,0.62513
0.20156,0.14532,0.19197,0.47834,0.5153,0.28232,0.39333
0.31605,0.62894,0.11873,0.055589,0.21704,0.13928,0.33979
0.69162,0.65029,0.81562,0.12202,0.67565,0.21125,0.90578
0.23984,0.59296,0.14065,0.048665,0.71185,0.81333,0.47333
0.22799,0.7681,0.52672,0.18982,0.51954,0.89684,0.69427
0.31151,0.65699,0.28143,0.10828,0.91532,0.025365,0.40723
0.7868,0.91086,0.39173,0.018111,0.57778,0.34959,0.1904
0.49194,0.59626,0.63831,0.060748,0.71063,0.51874,0.02571
0.98291,0.69028,0.29907,0.34629,0.45375,0.88511,0.66973
0.093575,0.93381,0.27628,0.09391,0.81214,0.65621,0.23498
0.38092,0.61992,0.14655,0.086694,0.97871,0.070095,0.31564
0.1838,0.49898,0.30763,0.16622,0.058326,0.23903,0.13771
0.38813,0.11354,0.89558,0.25796,0.61994,0.45665,0.30694
0.46118,0.70886,0.68651,0.1181,0.93568,0.29169,0.78766
0.69372,0.714,0.65592,0.32479,0.58791,0.62998,0.9672
0.7527,0.59193,0.1679,0.025372,0.080717,0.36426,0.63963
0.25703,0.45852,0.60177,0.096162,0.93701,0.87568,0.060482
0.92191,0.6075,0.86423,0.21637,0.90023,0.81821,0.84496
0.00093103,0.82315,0.67888,0.17805,0.64986,0.13433,0.51508
0.35636,0.17303,0.5872,0.26615,0.55006,0.049794,0.97788
0.94329,0.52754,0.20511,0.12199,0.87423,0.057333,0.64448
0.34629,0.22329,0.39492,0.035882,0.27419,0.73392,0.28038
0.83043,0.18312,0.84171,0.16226,0.76175,0.16723,0.34447
0.44272,0.083537,0.015433,0.22752,0.6258,0.35107,0.86364
0.42009,0.55904,0.36253,0.29496,0.65083,0.29635,0.40278
0.53689,0.65207,0.073477,0.073969,0.15567,0.82125,0.093214
0.93069,0.94329,0.89688,0.32984,0.60274,0.30505,0.088982
0.67325,0.3097,0.60169,0.16556,0.69568,0.45861,0.22174
0.30992,0.54076,0.026885,0.22882,0.71089,0.3615,0.83145
0.67268,0.71671,0.42484,0.22948,0.68873,0.2997,0.7055
0.60259,0.59699,0.17094,0.33197,0.58162,0.29457,0.26249
0.93869,0.93434,0.40496,0.23983,0.59872,0.35431,0.15571
0.55253,0.13841,0.55728,0.045881,0.010038,0.59842,0.26947
0.070985,0.75811,0.44273,0.21957,0.85436,0.29321,0.91047
0.2619,0.71638,0.25378,0.39308,0.55179,0.59183,0.39219
0.14641,0.61341,0.33945,0.13397,0.94751,0.8133,0.18313
0.47215,0.26345,0.44065,0.14026,0.99477,0.65523,0.64569
0.28757,0.76696,0.73549,0.4879,0.57459,0.041163,0.4592
0.050341,0.48253,0.77535,0.13889,0.86463,0.73387,0.6142
0.33549,0.42183,0.028095,0.17944,0.85307,0.58865,0.36265
0.74045,0.60907,0.1355,0.25652,0.60736,0.36082,0.57328
0.0071649,0.41702,0.81595,0.070755,0.09285,0.74088,0.90099
0.4336,0.8844,0.34085,0.66228,0.45235,0.60891,0.44828
0.79559,0.46639,0.14176,0.03035,0.35359,0.72383,0.87763
0.93924,0.62316,0.054601,0.20701,0.77581,0.4634,0.38473
0.18095,0.8738,0.68935,0.14772,0.77597,0.7859,0.24573
0.39788,0.62689,0.97171,0.26393,0.71035,0.46183,0.97827
0.63345,0.045579,0.13384,0.21931,0.86305,0.45301,0.84507
0.49988,0.073774,0.25015,0.20244,0.97041,0.025134,0.92858
0.6198,0.3739,0.69019,0.14146,0.89249,0.77571,0.59082
0.73735,0.76864,0.83562,0.20419,0.52732,0.85798,0.3815
0.49225,3.415e-05,0.088886,0.3204,0.59999,0.97235,0.50222
0.043431,0.57508,0.5568,0.0034903,0.72924,0.68285,0.85541
0.71222,0.68466,0.023046,0.35781,0.61951,0.80911,0.9002
0.16154,0.27314,0.3417,0.078257,0.13888,0.94654,0.60041
0.3302,0.068863,0.56121,0.32113,0.54382,0.3235,0.12684
0.22304,0.34994,0.15315,0.17595,0.71928,0.47887,0.059686
0.84346,0.39174,0.61792,0.15788,0.94724,0.079177,0.035236
0.51659,0.66644,0.3877,0.19812,0.83098,0.84874,0.55873
0.7353,0.63202,0.028157,0.33445,0.5032,0.86554,0.3721
0.11974,0.27786,0.81218,0.12278,0.76879,0.38734,0.055849
0.63247,0.3723,0.66286,0.19855,0.80148,0.26006,0.78833
0.62954,0.1686,0.95936,0.041482,0.15595,0.88335,0.702
0.65123,0.90784,0.68199,0.29145,0.58935,0.53407,0.53045
0.81583,0.3489,0.4967,0.10569,0.22362,0.36629,0.86574
0.29041,0.68084,0.65705,0.35152,0.63533,0.40389,0.89478
0.87272,0.45147,0.35549,0.16957,0.93565,0.31149,0.91134
0.86463,0.26395,0.87801,0.019931,0.98506,0.10523,0.74014
0.81189,0.48648,0.47403,0.0017854,0.17097,0.48323,0.51249
0.59576,0.019876,0.26917,0.15694,0.86029,0.3763,0.080563
0.50233,0.72652,0.5227,0.16569,0.76796,0.039036,0.50338
0.21799,0.091744,0.25631,0.17368,0.78887,0.099232,0.88657
0.54168,0.52572,0.13225,0.025079,0.92113,0.36056,0.13688
0.17692,0.30087,0.28657,0.26235,0.60917,0.065552,0.21911
0.09742,0.2085,0.80049,0.17288,0.8982,0.70568,0.55932
0.13505,0.79075,0.74084,0.18055,0.60083,0.11677,0.27577
0.8121,0.59631,0.069175,0.15174,0.83695,0.11755,0.05379
0.77991,0.1636,0.45036,0.3481,0.58941,0.63707,0.61197
0.69719,0.63371,0.84839,0.15382,0.67627,0.71365,0.45326
0.48495,0.43324,0.12773,0.12931,0.86833,0.80369,0.2542
0.34937,0.53742,0.48833,0.22099,0.79343,0.79642,0.95549
0.25362,0.83842,0.32876,0.16731,0.9802,0.42537,0.86871
0.38938,0.59568,0.42684,0.45895,0.51527,0.47224,0.18757
0.078225,0.56136,0.76199,0.18826,0.77325,0.71207,0.72051
0.25226,0.60015,0.12619,0.069836,0.29597,0.47025,0.7882
0.20826,0.099036,0.79092,0.28085,0.60043,0.82329,0.77514
0.33678,0.27185,0.94303,0.099008,0.98967,0.39426,0.36516
0.81312,0.7308,0.07345,0.4847,0.59197,0.15927,0.16086
0.26578,0.93022,0.073007,0.75676,0.53512,0.52547,0.31091
0.25165,0.73211,0.94871,0.0024815,0.52207,0.39972,0.33067
0.79334,0.39283,0.81522,0.30097,0.51731,0.27937,0.20459
0.46385,0.54829,0.70557,0.0087968,0.97024,0.48466,0.091764
0.72053,0.55359,0.73648,0.042674,0.85218,0.26195,0.28705
0.0036047,0.60057,0.62305,0.51531,0.54464,0.38213,0.18025
0.78847,0.84595,0.96794,0.65911,0.43581,0.99161,0.94527
0.34526,0.77195,0.73902,0.2296,0.33198,0.62581,0.94076
0.77881,0.67865,0.73893,0.0065747,0.31958,0.56897,0.45969
0.12977,0.16013,0.44262,0.68496,0.52362,0.20226,0.92659
0.69365,0.78052,0.10358,0.058947,0.44566,0.737,0.075963
0.96461,0.96118,0.76679,0.22206,0.64378,0.82488,0.85187
0.60041,0.069357,0.12173,0.22593,0.66644,0.8762,0.35849
0.84413,0.29443,0.99053,0.71013,0.55729,0.58567,0.13972
0.90037,0.61127,0.37077,0.51292,0.5253,0.32881,0.4466
0.8658,0.32678,0.81473,0.061338,0.042448,0.88463,0.56894
0.889,0.17596,0.28562,0.42207,0.56364,0.39855,0.88815
0.29909,0.56514,0.60264,0.22239,0.72114,0.73236,0.60202
0.52344,0.53773,0.27795,0.14267,0.95245,0.36297,0.70342
0.48508,0.64056,0.13599,0.056236,0.055355,0.17375,0.9263
0.59133,0.89608,0.98954,0.055643,0.91254,0.33718,0.3407
0.81848,0.10145,0.19487,0.38223,0.53947,0.11127,0.52181
0.8858,0.43396,0.019741,0.0099954,0.6242,0.36289,0.43284
0.27903,0.9281,0.13948,0.55079,0.41174,0.24094,0.96456
0.34827,0.83128,0.32815,0.17991,0.93014,0.72543,0.53819
0.64918,0.27117,0.46934,0.11003,0.76083,0.64107,0.31093
0.17608,0.8889,0.53372,0.36419,0.57028,0.65022,0.97464
0.6405,0.48979,0.41761,0.15709,0.65245,0.054749,0.19
0.61143,0.5682,0.19232,0.37128,0.5361,0.3751,0.66427
0.29695,0.5362,0.56572,0.024351,0.058294,0.79045,0.84351
0.49881,0.17994,0.62685,0.0094099,0.78152,0.94343,0.27664
0.71832,0.073446,0.46525,0.55979,0.49403,0.2452,0.86736
0.30316,0.9047,0.97941,0.30242,0.56401,0.62223,0.81515
0.36601,0.024743,0.39218,0.52633,0.46823,0.43161,0.14723
0.58181,0.30095,0.2886,0.5936,0.54158,0.57379,0.61309
0.33397,0.65364,0.39319,0.32359,0.69747,0.41962,0.92237
0.21852,0.71087,0.41336,0.015352,0.25926,0.42122,0.62542
0.99975,0.0056365,0.99789,0.14376,0.98413,0.029178,0.78208
0.77614,0.75881,0.5985,0.37869,0.55502,0.99226,0.77218
0.44502,0.80966,0.96088,0.19819,0.85521,0.39986,0.79893
0.28525,0.85484,0.96743,0.20763,0.65945,0.55891,0.52746
0.55363,0.84776,0.1088,0.26365,0.63173,0.17636,0.0404
0.40015,0.81728,0.16983,0.23137,0.78805,0.42211,0.83706
0.12984,0.14329,0.98853,0.13268,0.59021,0.49492,0.17198
