0.76114,0.38546,0.64696,0.22882,0.89962,0.52001,0.0088357
0.02994,0.15158,0.56863,0.34624,0.027694,0.19458,0.58371
0.58835,0.44208,0.36302,0.66837,0.88023,0.5291,0.15509
0.92094,0.3934,0.10584,0.68316,0.23807,0.62244,0.15802
0.886,0.31691,0.15328,0.40964,0.70422,0.32892,0.10673
0.97396,0.78749,0.75922,0.63256,0.95499,0.97915,0.29247
0.31313,0.88405,0.19711,0.72664,0.2148,0.81003,0.95003
0.43193,0.73353,0.13014,0.56797,0.84895,0.32209,0.92489
0.33411,0.16899,0.45424,0.019289,0.91214,0.070198,0.35541
0.93321,0.13782,0.46497,0.17625,0.34735,0.88833,0.13138
0.83884,0.032411,0.92214,0.14327,0.6791,0.57868,0.12214
0.4895,0.21645,0.43154,0.53004,0.36461,0.41506,0.52099
0.28147,0.42046,0.77818,0.89635,0.54988,0.41059,0.25473
0.42684,0.67349,0.027683,0.44473,0.7236,0.75963,0.46751
0.14436,0.80953,0.26223,0.99597,0.98484,0.34774,0.54279
0.70228,0.029313,0.45728,0.51543,0.049172,0.25541,0.33692
0.82308,0.96608,0.38844,0.59461,0.12777,0.80165,0.79964
0.49307,0.36919,0.014651,0.21366,0.67581,0.029033,0.35194
0.15366,0.97573,0.054225,0.84244,0.5094,0.66115,0.49143
0.03726,0.21454,0.35435,0.066655,0.61516,0.74575,0.7047
0.74796,0.66509,0.24361,0.38407,0.38127,0.42318,0.28195
0.62069,0.91612,0.45967,0.6209,0.84433,0.39871,0.42841
0.33954,0.73119,0.95283,0.27708,0.32077,0.0020916,0.80876
0.46182,0.066966,0.37288,0.70553,0.62882,0.58532,0.67989
0.15601,0.42152,0.61878,0.38199,0.60165,0.80978,0.5531
0.90141,0.82116,0.89663,0.97838,0.10778,0.59988,0.45708
0.75982,0.90131,0.23831,0.31911,0.35411,0.62567,0.4102
0.9417,0.28575,0.701,0.96565,0.16644,0.2118,0.87759
0.73388,0.78294,0.50764,0.14355,0.92841,0.40695,0.19182
0.11313,0.41089,0.42664,0.12062,0.86337,0.50893,0.34702
0.77083,0.61357,0.74626,0.78651,0.66945,0.44143,0.84332
0.00078221,0.032049,0.49144,0.55675,0.47431,0.75101,0.14977
0.67527,0.33111,0.18729,0.28355,0.24393,0.97914,0.95167
0.90739,0.47955,0.59594,0.11484,0.62042,0.7793,0.7342
0.37372,0.96651,0.18687,0.37347,0.3191,0.13597,0.28943
0.77684,0.8812,0.41598,0.59396,0.21329,0.44593,0.43663
0.98446,0.9731,0.17667,0.46618,0.71898,0.31023,0.46995
0.40133,0.15276,0.59175,0.30288,0.25211,0.7778,0.058599
0.93298,0.97244,0.92297,0.74537,0.35833,0.12921,0.096603
0.12964,0.69114,0.98413,0.71491,0.22646,0.13779,0.12788
0.086792,0.40273,0.42636,0.70223,0.19819,0.83715,0.64754
0.89657,0.19325,0.17363,0.61035,0.53856,0.80021,0.46197
0.98215,0.48837,0.70555,0.87524,0.273,0.89727,0.44504
0.066651,0.78763,0.19243,0.57423,0.90294,0.04379,0.26596
0.7208,0.11046,0.09074,0.37134,0.45692,0.73741,0.95772
0.25527,0.87276,0.95866,0.49679,0.98402,0.063772,0.68954
0.20816,0.42437,0.35578,0.12561,0.19423,0.044108,0.34459
0.3332,0.45934,0.16528,0.45815,0.55913,0.049428,0.44647
0.14449,0.45168,0.11069,0.53022,0.12907,0.96149,0.27802
0.54931,0.96228,0.018298,0.65766,0.38754,0.30381,0.24836
0.88538,0.5179,0.8959,0.083995,0.4214,0.2101,0.28662
0.0084678,0.87902,0.37507,0.99448,0.859,0.34222,0.051548
0.41279,0.43541,0.77227,0.55524,0.88668,0.11791,0.84087
0.70877,0.45282,0.70623,0.62207,0.6425,0.9239,0.20708
0.88319,0.97941,0.4289,0.32855,0.95819,0.94407,0.93465
0.57476,0.21843,0.77518,0.57567,0.77458,0.26655,0.3272
0.47098,0.3301,0.77062,0.21548,0.97751,0.17681,0.60379
0.5401,0.75268,0.93261,0.25333,0.049955,0.10803,0.31293
0.82571,0.90632,0.64519,0.048162,0.64497,0.032229,0.067013
0.30068,0.058533,0.90393,0.63753,0.90188,0.084652,0.14082
0.54638,0.91516,0.35775,0.61792,0.74906,0.84183,0.65202
0.53808,0.71119,0.45949,0.26421,0.228,0.37047,0.35263
0.50152,0.89359,0.066123,0.75126,0.9045,0.18489,0.53175
0.68528,0.9078,0.049762,0.58994,0.7972,0.84879,0.034108
0.99712,0.48154,0.56601,0.41166,0.031427,0.30517,0.15135
0.77193,0.57395,0.75154,0.98004,0.76652,0.27147,0.086684
0.68568,0.35656,0.27974,0.85954,0.28003,0.65653,0.74206
0.26421,0.16892,0.59877,0.10992,0.2815,0.45003,0.51967
0.23876,0.24877,0.79368,0.32806,0.66976,0.21796,0.17995
0.97936,0.77389,0.41003,0.34324,0.40397,0.97578,0.771
0.46915,0.60755,0.78584,0.85694,0.36102,0.60946,0.55274
0.03751,0.75113,0.91887,0.91829,0.82169,0.76434,0.99878
0.19547,0.80756,0.7959,0.17142,0.017104,0.16684,0.5349
0.84118,0.45414,0.96754,0.55578,0.26896,0.5644,0.15297
0.17006,0.047989,0.66418,0.66959,0.29667,0.099746,0.30745
0.24201,0.66658,0.65237,0.87601,0.18581,0.45335,0.7929
0.063374,0.43245,0.60185,0.11469,0.90995,0.33241,0.13093
0.25957,0.75535,0.60938,0.56992,0.85893,0.99597,0.41585
0.56387,0.76601,0.36327,0.84959,0.35976,0.0040846,0.43589
0.66082,0.35626,0.59327,0.74683,0.025053,0.2272,0.2982
0.38313,0.99326,0.27921,0.9594,0.0099468,0.32812,0.0047825
0.050347,0.79784,0.48583,0.2212,0.33696,0.82025,0.8759
0.41783,0.1787,0.41803,0.27341,0.37867,0.66049,0.41411
0.45168,0.14276,0.6885,0.79736,0.82952,0.77016,0.44693
0.24665,0.26343,0.75309,0.18787,0.09399,0.72061,0.064717
0.59835,0.41645,0.24817,0.030237,0.77605,0.24526,0.23181
0.072235,0.85454,0.013816,0.12174,0.55786,0.67252,0.85398
0.034751,0.99939,0.63651,0.70223,0.040408,0.76501,0.72649
0.6122,0.35884,0.23975,0.18148,0.25378,0.92873,0.14028
0.50837,0.78484,0.47767,0.82838,0.38206,0.72927,0.11875
0.83781,0.49263,0.060065,0.9025,0.43421,0.14856,0.85139
0.64499,0.22466,0.67167,0.41355,0.48301,0.033877,0.90682
0.76735,0.74555,0.011138,0.71514,0.68117,0.67783,0.21851
0.053851,0.009583,0.49952,0.17972,0.74947,0.05671,0.11158
0.96051,0.30316,0.36188,0.41219,0.20314,0.7935,0.90635
0.22781,0.23,0.5937,0.7088,0.66719,0.79628,0.48505
0.47191,0.33938,0.13172,0.59973,0.47885,0.83938,0.43017
0.92377,0.9209,0.61574,0.43343,0.83781,0.55991,0.4403
0.089149,0.65856,0.4119,0.74195,0.34194,0.64996,0.38507
0.80234,0.40965,0.087286,0.61333,0.39748,0.23185,0.0025811
0.5261,0.058754,0.52136,0.58288,0.75569,0.13703,0.86888
0.56887,0.99135,0.98229,0.53533,0.66639,0.72797,0.31358
0.3114,0.023368,0.76184,0.53905,0.53042,0.25782,0.76863
0.65247,0.69823,0.85007,0.36024,0.33269,0.75798,0.63479
0.2524,0.73073,0.025998,0.10037,0.32231,0.22911,0.55465
0.3185,0.86359,0.48051,0.20883,0.78119,0.68766,0.0066664
0.97001,0.65766,0.28731,0.68926,0.95241,0.1733,0.05991
0.78973,0.42145,0.28453,0.67887,0.062608,0.43593,0.9802
0.30351,0.40761,0.95874,0.14697,0.53393,0.9355,0.78871
0.38855,0.74574,0.64369,0.8548,0.97512,0.38645,0.92886
0.97448,0.66544,0.85531,0.69944,0.92742,0.3688,0.79931
0.049932,0.28207,0.97761,0.44469,0.13866,0.63816,0.50963
0.88742,0.79187,0.7421,0.20485,0.48225,0.2553,0.81429
0.75151,0.46602,0.56455,0.39729,0.75635,0.47711,0.60309
0.87352,0.47207,0.77431,0.69683,0.78895,0.27379,0.12763
0.44065,0.41683,0.11762,0.14781,0.59206,0.1958,0.55099
0.05632,0.82263,0.29175,0.86614,0.15632,0.11726,0.53447
0.37574,0.29092,0.18131,0.80333,0.86178,0.011516,0.40703
0.91083,0.84367,0.05529,0.9863,0.24537,0.012589,0.20792
0.14345,0.70562,0.27924,0.00037523,0.16047,0.95591,0.7831
0.078871,0.48466,0.71439,0.8464,0.089671,0.55903,0.34059
0.25549,0.18558,0.48065,0.37607,0.50322,0.95824,0.5829
0.48283,0.43114,0.4038,0.05522,0.24506,0.59014,0.15524
0.24243,0.31317,0.78387,0.2204,0.10863,0.84383,0.865
0.31144,0.56507,0.89544,0.90734,0.8105,0.3406,0.93773
0.10021,0.15758,0.17965,0.91043,0.74706,0.37104,0.12009
0.51727,0.3261,0.046138,0.69702,0.66317,0.84586,0.55223
0.66558,0.66377,0.57085,0.46084,0.11755,0.61944,0.19152
0.8727,0.54113,0.97094,0.2425,0.43045,0.40913,0.64435
0.0094633,0.62133,0.70966,0.83556,0.8539,0.64511,0.98175
0.23767,0.12566,0.95125,0.55403,0.41498,0.25086,0.76968
0.11308,0.75228,0.64363,0.10311,0.071317,0.67332,0.43729
0.71813,0.028773,0.8432,0.45765,0.87806,0.73351,0.91469
0.46234,0.19969,0.96869,0.084482,0.17804,0.63615,0.12256
0.63336,0.44374,0.80053,0.46971,0.020554,0.16608,0.469
0.37401,0.41263,0.42916,0.80556,0.15584,0.30921,0.42175
0.8793,0.086524,0.042595,0.8219,0.029777,0.71532,0.60397
0.020939,0.60951,0.34786,0.20812,0.15504,0.40143,0.53484
0.26456,0.17526,0.49231,0.84119,0.39425,0.98971,0.67364
0.97087,0.17551,0.18994,0.90784,0.54775,0.41788,0.13429
0.97672,0.97443,0.8873,0.5674,0.59171,0.44235,0.2751
0.6342,0.53101,0.69027,0.51586,0.49482,0.40563,0.4028
0.4268,0.049267,0.48959,0.52312,0.72157,0.5392,0.85859
0.23356,0.37972,0.11353,0.69533,0.98971,0.9548,0.013889
0.8717,0.10178,0.84781,0.56927,0.2191,0.25755,0.97712
0.35924,0.1785,0.43669,0.35567,0.79147,0.43373,0.31815
0.48426,0.85215,0.92985,0.77732,0.073219,0.72674,0.32905
0.077935,0.55629,0.29475,0.26681,0.42828,0.5239,0.69068
0.9123,0.7134,0.0060803,0.35704,0.39704,0.5008,0.74434
0.52543,0.38494,0.010886,0.01597,0.28703,0.21851,0.92007
0.72157,0.046982,0.0079607,0.71748,0.96874,0.88463,0.46608
0.064548,0.43841,0.010562,0.75788,0.31222,0.93114,0.38419
0.80446,0.16678,0.13272,0.91672,0.48136,0.19023,0.36218
0.2566,0.86641,0.12066,0.27729,0.46107,0.25845,0.73066
0.36664,0.62896,0.22037,0.011846,0.46439,0.32804,0.1215
0.16349,0.83924,0.21722,0.1644,0.87747,0.4024,0.68724
0.10219,0.4278,0.50511,0.41035,0.28844,0.84197,0.35958
0.30508,0.79928,0.071818,0.63632,0.11704,0.69635,0.37446
0.85912,0.055428,0.26983,0.54283,0.0066786,0.58894,0.22022
0.23882,0.83592,0.51719,0.92115,0.060439,0.57546,0.91539
0.71692,0.027382,0.36596,0.38155,0.11098,0.61222,0.97635
0.2723,0.49224,0.46547,0.6649,0.75718,0.91298,0.75467
0.20917,0.37543,0.95845,0.51634,0.22438,0.083849,0.96382
0.98207,0.012994,0.18941,0.10884,0.95337,0.048118,0.39099
0.41069,0.54127,0.30503,0.037913,0.47605,0.78178,0.32706
