0.56837,0.060837,0.71333,0.027654,0.91891,0.9939,0.2232
0.90966,0.33157,0.18567,0.21918,0.86136,0.83776,0.84224
0.42513,0.98882,0.94654,0.53173,0.21291,0.34176,0.72284
0.077384,0.44589,0.46905,0.5828,0.33382,0.65126,0.20652
0.40972,0.3508,0.9732,0.0052208,0.58119,0.34813,0.019012
0.55555,0.87594,0.99301,0.90562,0.18561,0.75717,0.25086
0.27225,0.50998,0.7873,0.089286,0.62216,0.93289,0.60652
0.76042,0.64516,0.31722,0.75238,0.10046,0.95569,0.59822
0.32314,0.19438,0.11149,0.40249,0.66352,0.38237,0.96426
0.23747,0.37548,0.0066267,0.73529,0.15098,0.13972,0.25756
0.062797,0.12288,0.25117,0.52659,0.88966,0.68879,0.52085
0.54192,0.80527,0.53877,0.89463,0.84746,0.2757,0.56579
0.52191,0.60826,0.027507,0.84691,0.93039,0.4866,0.74583
0.59977,0.0374,0.61986,0.76558,0.0026616,0.70809,0.85828
0.89833,0.52589,0.40698,0.62668,0.58681,0.25962,0.52937
0.67274,0.62433,0.057823,0.17262,0.055883,0.78404,0.64971
0.95865,0.52967,0.28954,0.93998,0.24083,0.1144,0.67144
0.7089,0.20913,0.029078,0.97039,0.2441,0.62938,0.1113
0.39027,0.69129,0.6572,0.0070798,0.23151,0.7171,0.16961
0.56388,0.69432,0.12245,0.089986,0.45618,0.72028,0.020739
0.91428,0.64219,0.68341,0.23786,0.61863,0.6149,0.94258
0.42808,0.78176,0.34363,0.19636,0.70914,0.69605,0.66453
0.49046,0.83867,0.86187,0.15026,0.74042,0.87719,0.76365
0.52033,0.85392,0.37118,0.34199,0.54133,0.86648,0.9149
0.51136,0.016546,0.85526,0.22872,0.47978,0.4975,0.96725
0.012915,0.34748,0.26983,0.25578,0.86052,0.37715,0.76776
0.56108,0.91259,0.68617,0.051213,0.75029,0.74688,0.053833
0.57109,0.85028,0.23069,0.31855,0.67436,0.98315,0.23878
0.40745,0.37654,0.86658,0.33907,0.47681,0.51387,0.93101
0.36161,0.86499,0.94615,0.087613,0.88896,0.00019847,0.12526
0.42441,0.17809,0.42857,0.83849,0.54888,0.89923,0.92662
0.86311,0.71835,0.52308,0.031938,0.11465,0.72702,0.12277
0.97273,0.80538,0.016594,0.035504,0.059214,0.45244,0.51833
0.016886,0.028036,0.95516,0.10204,0.97951,0.87011,0.59748
0.5836,0.46254,0.91962,0.042581,0.30444,0.98188,0.77932
0.84113,0.39007,0.20943,0.36113,0.58986,0.88465,0.73152
0.74091,0.33152,0.11448,0.56791,0.54412,0.43211,0.76707
0.023754,0.63536,0.19919,0.15568,0.84026,0.9076,0.18201
0.054359,0.85487,0.85207,0.2067,0.82294,0.17592,0.53299
0.21786,0.38693,0.68828,0.10555,0.85222,0.67725,0.00098701
0.42034,0.77861,0.86789,0.27986,0.63771,0.17778,0.93646
0.58274,0.8096,0.071358,0.14231,0.55529,0.70203,0.061213
0.38637,0.62399,0.26666,0.43333,0.45697,0.83895,0.25351
0.71048,0.87549,0.23054,0.24094,0.5994,0.043693,0.56985
0.30703,0.94339,0.35112,0.10887,0.90851,0.40963,0.74092
0.5117,0.52998,0.32492,0.19632,0.60242,0.58079,0.51237
0.050361,0.92282,0.11385,0.14863,0.73846,0.092095,0.23371
0.98322,0.87901,0.29683,0.10867,0.96496,0.75533,0.29073
0.87053,0.6927,0.86498,0.59826,0.45712,0.89215,0.85303
0.52646,0.82856,0.23529,0.20143,0.77624,0.81507,0.17594
0.20901,0.36811,0.75156,0.10063,0.84573,0.25905,0.62891
0.16149,0.66236,0.53558,0.24387,0.57299,0.44313,0.65207
0.0054468,0.80047,0.41679,0.2882,0.56909,0.42613,0.6888
0.94954,0.62363,0.18994,0.23961,0.89027,0.84925,0.81826
0.21338,0.19296,0.069461,0.15269,0.92878,0.94027,0.12132
0.94072,0.28397,0.1138,0.2737,0.7862,0.65925,0.5443
0.95721,0.20305,0.43774,0.22851,0.9255,0.62126,0.96598
0.49571,0.47832,0.31293,0.62035,0.50777,0.33017,0.32717
0.95856,0.047727,0.77085,0.30834,0.58645,0.4562,0.93933
0.99141,0.31861,0.10552,0.32165,0.58015,0.44133,0.05435
0.87271,0.17061,0.14068,0.30445,0.82763,0.84285,0.97353
0.31744,0.32672,0.98654,0.29702,0.52802,0.7571,0.90312
0.73993,0.22523,0.84813,0.12429,0.77945,0.41107,0.48058
0.2956,0.54772,0.24544,0.30288,0.54915,0.5494,0.32481
0.42216,0.04052,0.62069,0.28336,0.58688,0.77019,0.018857
0.29844,0.89555,0.51693,0.18657,0.59823,0.95228,0.41628
0.96576,0.26537,0.045014,0.18478,0.67634,0.60172,0.83971
0.81904,0.85576,0.56742,0.21419,0.74992,0.55821,0.71414
0.98601,0.078119,0.053928,0.11448,0.85382,0.12731,0.024898
0.060499,0.28546,0.99476,0.14881,0.72283,0.70238,0.82242
0.99451,0.51885,0.60923,0.079774,0.96968,0.90754,0.28616
0.070263,0.91455,0.40416,0.31394,0.60486,0.51178,0.74282
0.52397,0.23959,0.43464,0.31652,0.54275,0.07751,0.57236
0.063747,0.55937,0.37375,0.22745,0.63962,0.13825,0.55381
0.51864,0.36792,0.55007,0.10006,0.92195,0.15573,0.49156
0.043013,0.92691,0.24815,0.4207,0.51829,0.23491,0.84664
0.015085,0.44525,0.065466,0.26391,0.63514,0.73858,0.77073
0.13699,0.98743,0.37041,0.18505,0.80838,0.060333,0.90947
0.90472,0.85979,0.34465,0.23595,0.55748,0.24905,0.059405
0.10354,0.92299,0.10012,0.23307,0.75967,0.053444,0.27684
0.78735,0.68901,0.73163,0.074414,0.031873,0.86172,0.17438
0.77072,0.41742,0.16589,0.075365,0.076874,0.73906,0.94282
0.88494,0.48733,0.47335,0.049291,0.55272,0.93327,0.45874
0.088785,0.99748,0.054143,0.35219,0.59042,0.05342,0.642
0.37409,0.30205,0.44086,0.030257,0.57023,0.20984,0.41151
0.20216,0.076551,0.043122,0.051564,0.069816,0.20517,0.39965
0.91601,0.3958,0.08914,0.19102,0.79954,0.72337,0.83489
0.091557,0.20556,0.74161,0.061111,0.97114,0.47701,0.79342
0.83557,0.56728,0.58293,0.27466,0.57222,0.61069,0.70402
0.31319,0.93233,0.49035,0.12222,0.23638,0.25021,0.00044563
0.52516,0.8928,0.36245,0.19309,0.82595,0.43586,0.6677
0.28579,0.68011,0.27567,0.091842,0.92465,0.91229,0.070691
0.78386,0.4007,0.55035,0.22375,0.66988,0.64234,0.44205
0.64147,0.17446,0.11447,0.30324,0.54126,0.45329,0.78921
0.67735,0.63833,0.32836,0.12993,0.74589,0.49453,0.32254
0.59422,0.56236,0.71737,0.0078563,0.50636,0.82506,0.6192
0.3596,0.92844,0.3794,0.56464,0.53961,0.83388,0.86443
0.67458,0.70421,0.35569,0.15625,0.70715,0.93663,0.33121
0.005549,0.61676,0.058656,0.29663,0.65528,0.93379,0.13118
0.12006,0.023281,0.24369,0.216,0.74531,0.84299,0.15573
0.87121,0.58517,0.032584,0.22905,0.80125,0.032037,0.94742
0.060261,0.95416,0.87644,0.14494,0.93362,0.45295,0.92618
0.95146,0.30341,0.029195,0.2732,0.73382,0.14131,0.89288
0.058929,0.020154,0.85763,0.24081,0.70842,0.5369,0.58758
0.81196,0.8432,0.02199,0.022254,0.27962,0.90814,0.40451
0.46183,0.11124,0.050158,0.097319,0.047089,0.19456,0.2659
0.84681,0.63973,0.18547,0.069899,0.0069514,0.53911,0.93336
0.52379,0.49621,0.35206,0.076914,0.096689,0.6213,0.4824
0.74116,0.76551,0.36958,0.17156,0.97231,0.61395,0.58849
0.10154,0.19406,0.53917,0.34313,0.53908,0.98005,0.35849
0.99569,0.02343,0.077277,0.02881,0.38636,0.70741,0.87998
0.4535,0.7905,0.20356,0.22237,0.62236,0.038592,0.30421
0.9715,0.31733,0.74519,0.10645,0.86805,0.8927,0.051064
0.36817,0.79998,0.98506,0.12373,0.96488,0.82085,0.65541
0.5768,0.44187,0.21475,0.19694,0.78767,0.87439,0.945
0.74141,0.57858,0.097135,0.60633,0.49056,0.23526,0.93876
0.31128,0.30965,0.36598,0.15904,0.2847,0.81828,0.96232
0.023593,0.39514,0.29041,0.017283,0.1249,0.72636,0.67765
0.42977,0.71767,0.0028723,0.27141,0.79501,0.79332,0.85295
0.49814,0.94157,0.51052,0.18105,0.75447,0.99464,0.42901
0.41892,0.13982,0.2484,0.22026,0.57752,0.9539,0.24083
0.3746,0.11343,0.10047,0.25304,0.75542,0.068021,0.87903
0.78572,0.16331,0.74045,0.26798,0.56327,0.59249,0.33392
0.49418,0.49358,0.024805,0.18461,0.66413,0.82682,0.2018
0.37905,0.98976,0.44797,0.1224,0.83552,0.38428,0.18554
0.57167,0.25527,0.52994,0.097188,0.93515,0.8646,0.53042
0.36949,0.93129,0.049306,0.47698,0.54433,0.8634,0.9848
0.67762,0.78408,0.015733,0.14992,0.7653,0.94794,0.17223
0.86328,0.80802,0.86101,0.27209,0.81443,0.57601,0.98084
0.66532,0.98073,0.23278,0.22428,0.85398,0.17263,0.75335
0.41815,0.7705,0.085341,0.15835,0.92221,0.68451,0.26761
0.99673,0.014433,0.39396,0.27604,0.79249,0.24801,0.97192
0.99388,0.27193,0.96837,0.22743,0.68474,0.10996,0.15841
0.54105,0.71945,0.99175,0.13296,0.78435,0.29834,0.0098008
0.047138,0.081016,0.48879,0.20476,0.98984,0.66391,0.91047
0.29951,0.46597,0.031509,0.046014,0.51908,0.67495,0.82509
0.2599,0.35513,0.52455,0.18796,0.74391,0.30339,0.73921
0.75012,0.64612,0.17801,0.13801,0.96922,0.80498,0.25943
0.60448,0.84535,0.1694,0.28284,0.56958,0.54376,0.20574
0.563,0.15921,0.17384,0.54023,0.47577,0.70465,0.748
0.29988,0.44284,0.90205,0.10682,0.47781,0.54371,0.98565
0.33008,0.22253,0.2828,0.19821,0.77355,0.044629,0.97924
0.57475,0.85533,0.89503,0.19201,0.7854,0.32584,0.21532
0.2004,0.50987,0.41537,0.20376,0.74234,0.5533,0.77326
0.81913,0.96449,0.031788,0.25657,0.82721,0.4205,0.8909
0.27517,0.57314,0.0064213,0.13979,0.8476,0.57868,0.31059
0.78926,0.13052,0.30654,0.23926,0.63901,0.54723,0.93354
0.49938,0.081216,0.3974,0.1497,0.87082,0.34673,0.31966
0.77887,0.6768,0.1866,0.14215,0.89691,0.28118,0.75959
0.42583,0.52765,0.25699,0.17108,0.99416,0.22718,0.41113
0.45866,0.22429,0.61672,0.21384,0.61445,0.4565,0.18184
0.20373,0.97699,0.48988,0.28447,0.63795,0.98069,0.82109
0.26276,0.14022,0.77891,0.72,0.49614,0.95172,0.86472
0.40513,0.49361,0.80794,0.22953,0.56286,0.61851,0.2129
0.76278,0.2102,0.36313,0.12209,0.95371,0.27993,0.78173
0.99979,0.13904,0.34047,0.29698,0.71479,0.58007,0.95348
0.95786,0.084926,0.26013,0.16062,0.66106,0.90712,0.042821
0.96304,0.58708,0.2273,0.36139,0.61376,0.10407,0.9032
0.46389,0.41395,0.31651,0.31419,0.63217,0.56137,0.60345
0.34616,0.97102,0.80747,0.13337,0.67155,0.47416,0.018277
0.8876,0.48797,0.022955,0.30835,0.55204,0.20937,0.29391
0.87161,0.22687,0.90274,0.24179,0.72066,0.93833,0.59845
0.48387,0.7418,0.11322,0.26036,0.63617,0.54546,0.036305
0.27432,0.5946,0.85378,0.19449,0.75554,0.014294,0.40718
0.48734,0.1509,0.23254,0.11589,0.98294,0.7179,0.38328
0.33681,0.96374,0.85318,0.22898,0.59436,0.52198,0.16378
0.84593,0.21553,0.025105,0.23366,0.6637,0.35978,0.8736
0.40756,0.46364,0.83758,0.1646,0.91247,0.17786,0.67875
