0.68646,0.30853,0.51886,0.080142,0.43976,0.74566,0.39579
0.85063,0.84024,0.60941,0.88584,0.3762,0.7386,0.36886
0.89678,0.076051,0.67498,0.55438,0.76523,0.82485,0.52366
0.92285,0.47264,0.37789,0.55867,0.74407,0.6559,0.69181
0.72429,0.97147,0.084273,0.40759,0.067673,0.32657,0.86591
0.90234,0.73869,0.90926,0.20838,0.2313,0.06705,0.67824
0.7784,0.086079,0.74301,0.942,0.51036,0.945,0.61006
0.9237,0.40726,0.22582,0.42958,0.49475,0.36581,0.38485
0.5676,0.74462,0.00365,0.2864,0.41822,0.82461,0.69176
0.087879,0.42161,0.36821,0.35106,0.7169,0.4638,0.34535
0.29164,0.7161,0.90754,0.42246,0.56704,0.6309,0.33615
0.43001,0.55104,0.20229,0.84272,0.49115,0.76915,0.81356
0.2243,0.9033,0.59112,0.40914,0.6665,0.25748,0.43048
0.94566,0.34982,0.086422,0.54039,0.48605,0.69345,0.41052
0.41377,0.46477,0.13394,0.28681,0.80775,0.63421,0.24251
0.57132,0.67689,0.38999,0.21011,0.80017,0.63536,0.1286
0.80034,0.010336,0.19246,0.22663,0.51113,0.43878,0.34755
0.86694,0.38104,0.019796,0.31406,0.10532,0.36769,0.7563
0.15029,0.39114,0.099391,0.2132,0.94147,0.70296,0.76771
0.38563,0.12334,0.0084923,0.098738,0.51565,0.78543,0.73705
0.3104,0.032645,0.92347,0.1258,0.91447,0.50106,0.30226
0.48239,0.56639,0.18863,0.056211,0.037167,0.5897,0.42955
0.38356,0.38371,0.59751,0.2932,0.51538,0.56181,0.63747
0.67841,0.75782,0.51843,0.21797,0.98921,0.22058,0.70978
0.54638,0.99503,0.95596,0.16677,0.92868,0.45387,0.24941
0.71725,0.54273,0.25897,0.074305,0.45051,0.46097,0.73903
0.77742,0.40497,0.096183,0.19189,0.25968,0.73008,0.41565
0.35328,0.072295,0.05839,0.7606,0.57094,0.44242,0.60982
0.67313,0.83481,0.46446,0.13556,0.4931,0.42547,0.80983
0.041856,0.16585,0.589,0.25881,0.67438,0.731,0.38999
0.077456,0.25562,0.56847,0.21233,0.70732,0.46721,0.21354
0.099261,0.1925,0.85759,0.19497,0.2283,0.6331,0.54744
0.25496,0.42548,0.094166,0.31363,0.57335,0.44377,0.093486
0.53536,0.70414,0.039853,0.079549,0.065019,0.53357,0.78997
0.26056,0.2033,0.14861,0.2188,0.68239,0.59646,0.20573
0.61543,0.83992,0.076595,0.042483,0.32241,0.5538,0.86455
0.91691,0.74948,0.5594,0.1055,0.20586,0.54331,0.67709
0.12005,0.54269,0.50218,0.043732,0.66033,0.44018,0.6433
0.82344,0.56136,0.33467,0.36559,0.66531,0.64397,0.1863
0.37523,0.38387,0.52857,0.3063,0.54436,0.62123,0.19943
0.23331,0.89201,0.37571,0.09478,0.32908,0.54896,0.82464
0.73264,0.32821,0.23906,0.15895,0.5744,0.69768,0.41732
0.43576,0.72915,0.50223,0.10933,0.21395,0.61412,0.71496
0.67363,0.12127,0.17454,0.23617,0.87049,0.6818,0.24079
0.087345,0.85927,0.015792,0.031055,0.55215,0.61851,0.65328
0.78095,0.7879,0.77499,0.38605,0.46848,0.89844,0.44101
0.43191,0.5113,0.60051,0.053754,0.34299,0.59422,0.71563
0.53427,0.80944,0.53943,0.44284,0.51759,0.7971,0.79719
0.077433,0.71107,0.23468,0.022543,0.37618,0.48419,0.72703
0.28052,0.42004,0.33971,0.074178,0.23102,0.4952,0.71506
0.33595,0.80169,0.75577,0.059022,0.40676,0.75044,0.82718
0.81732,0.096843,0.86374,0.36905,0.59646,0.61136,0.28531
0.75177,0.1301,0.77499,0.29585,0.50222,0.39407,0.21059
0.18863,0.016911,0.092729,0.13756,0.58851,0.32624,0.32638
0.85033,0.37892,0.56568,0.040966,0.29262,0.54342,0.45204
0.85209,0.87757,0.42283,0.21046,0.79381,0.45243,0.18798
0.11594,0.098606,0.74303,0.069962,0.22987,0.46922,0.71888
0.95585,0.59979,0.77909,0.2579,0.69139,0.43705,0.27179
0.074982,0.22951,0.09406,0.40683,0.83653,0.60793,0.7494
0.2418,0.6232,0.73847,0.18086,0.88931,0.37961,0.30132
0.032077,0.41375,0.061878,0.17106,0.73416,0.61379,0.28243
0.8496,0.6695,0.38908,0.0829,0.01412,0.52958,0.39288
0.56409,0.1137,0.017433,0.20329,0.93938,0.37402,0.5423
0.66702,0.086273,0.7135,0.21079,0.83089,0.60256,0.28023
0.78087,0.30579,0.0062675,0.10313,0.62741,0.0857,0.23642
0.95318,0.63312,0.30344,0.24475,0.94418,0.73402,0.6689
0.56338,0.40818,0.4865,0.99788,0.46739,0.19716,0.7745
0.2954,0.87942,0.36315,0.043913,0.52442,0.50552,0.80486
0.058038,0.96197,0.3432,0.20373,0.59798,0.2758,0.16192
0.3148,0.25752,0.82846,0.028868,0.22808,0.56635,0.63239
0.70352,0.40307,0.33526,0.29423,0.0027824,0.65409,0.44297
0.069278,0.60517,0.19993,0.37938,0.49726,0.4902,0.29548
0.80092,0.54703,0.59446,0.12238,0.89978,0.52587,0.27544
0.46304,0.49263,0.051835,0.22611,0.93367,0.77514,0.36112
0.34215,0.43448,0.86669,0.013368,0.62769,0.55033,0.59784
0.89236,0.57825,0.63689,0.19511,0.92441,0.62048,0.58861
0.71407,0.034213,0.85235,0.19892,0.53247,0.26278,0.51248
0.96938,0.69136,0.14571,0.93532,0.51538,0.81601,0.7126
0.61957,0.93704,0.9112,0.018592,0.91459,0.2655,0.44441
0.45943,0.014515,0.4641,0.0088702,0.72276,0.49428,0.69976
0.12237,0.41088,0.98351,0.20834,0.71411,0.5,0.67798
0.2068,0.63753,0.82817,0.11105,0.59042,0.54875,0.3676
0.26244,0.1987,0.48108,0.0058474,0.8136,0.51416,0.6932
0.74077,0.27098,0.014187,0.24547,0.76326,0.39481,0.39225
0.091606,0.049703,0.47356,0.96912,0.49979,0.72027,0.73334
0.36632,0.47903,0.71695,0.015496,0.96841,0.90495,0.49236
0.47669,0.52089,0.070612,0.45458,0.6168,0.73086,0.63672
0.15378,0.49345,0.76802,0.19471,0.81459,0.68479,0.45961
0.4044,0.33322,0.64917,0.056416,0.96446,0.16821,0.60927
0.33999,0.19758,0.011893,0.032458,0.029672,0.26983,0.56377
0.046209,0.23353,0.94987,0.19523,0.057985,0.60652,0.74779
0.19279,0.60675,0.050068,0.11559,0.73608,0.34217,0.34835
0.58403,0.75763,0.95004,0.034038,0.68977,0.33686,0.5153
0.19298,0.70907,0.36678,0.19905,0.93476,0.57823,0.5255
0.42789,0.78273,0.93113,0.019811,0.76623,0.49567,0.80759
0.50134,0.0019802,0.93817,0.082043,0.75821,0.38054,0.64348
0.18217,0.061943,0.62755,0.19943,0.92316,0.70602,0.66831
0.23391,0.1561,0.73958,0.53554,0.53997,0.63955,0.78624
0.44107,0.41232,0.080484,0.012583,0.89077,0.53654,0.56799
0.95409,0.92434,0.12325,0.98222,0.55691,0.68,0.7645
0.28362,0.74559,0.23583,0.18911,0.8681,0.50202,0.29762
0.73351,0.62688,0.74919,0.035144,0.84435,0.43405,0.44293
0.072145,0.19008,0.15545,0.45749,0.57844,0.65269,0.5767
0.73134,0.20831,0.50299,0.15054,0.63373,0.28191,0.22376
0.46748,0.68078,0.83558,0.20605,0.54058,0.90444,0.19754
0.93412,0.60965,0.38284,0.29398,0.51527,0.36271,0.32167
0.11743,0.47462,0.35437,0.075384,0.91605,0.47307,0.18888
0.38309,0.5599,0.25905,0.17201,0.63319,0.76059,0.49373
0.81205,0.21827,0.48594,0.48237,0.53883,0.5041,0.64375
0.02757,0.21556,0.18201,0.23855,0.55776,0.39946,0.25829
0.11208,0.89726,0.43738,0.17477,0.91394,0.20083,0.29859
0.8755,0.17276,0.052009,0.062619,0.92197,0.8881,0.28966
0.47374,0.12286,0.76171,0.041354,0.97767,0.4802,0.1769
0.069068,0.36785,0.095079,0.20219,0.68154,0.27264,0.50815
0.66437,0.31567,0.2029,0.098345,0.94628,0.56803,0.3486
0.69633,0.8095,0.96934,0.20022,0.94835,0.50427,0.69538
0.23418,0.35745,0.53297,0.10156,0.9802,0.64067,0.62671
0.81832,0.22555,0.69579,0.10576,0.0024377,0.69015,0.72166
0.023208,0.63052,0.62665,0.38692,0.54484,0.55672,0.63933
0.46966,0.6607,0.73605,0.001071,0.34642,0.50104,0.2857
0.502,0.060332,0.11223,0.0098596,0.47951,0.31315,0.26838
0.98644,0.66786,0.9645,0.31109,0.6241,0.25499,0.61857
0.27976,0.063698,0.91783,0.094839,0.90043,0.89156,0.28349
0.0079936,0.81057,0.13933,0.10759,0.0024384,0.38118,0.61672
0.033834,0.7723,0.76352,0.0058493,0.10606,0.32397,0.67478
0.28502,0.79278,0.41336,0.14441,0.75023,0.50815,0.28272
0.56187,0.37685,0.37036,0.4204,0.56908,0.52024,0.67855
0.86179,0.90615,0.15271,0.12297,0.78595,0.50496,0.16953
0.083766,0.40942,0.98489,0.3748,0.53134,0.38921,0.56377
0.77517,0.037411,0.24883,0.10235,0.93615,0.38508,0.094146
0.46696,0.2253,0.77823,0.19386,0.8066,0.62105,0.68846
0.75505,0.18119,0.7306,0.24333,0.75113,0.5161,0.78908
0.36716,0.40535,0.89631,0.37286,0.58087,0.29498,0.70221
0.7633,0.047836,0.11151,0.39201,0.59816,0.23768,0.7714
0.16361,0.07151,0.85879,0.003948,0.6927,0.31983,0.15273
0.8485,0.47219,0.91547,0.019678,0.06148,0.50859,0.2989
0.93537,0.11804,0.89045,0.91178,0.50455,0.44414,0.95384
0.99143,0.30715,0.83184,0.46975,0.53304,0.43504,0.69949
0.032425,0.015655,0.88134,0.21861,0.66397,0.89276,0.54331
0.69599,0.16145,0.43487,0.24842,0.82244,0.58907,0.81241
0.35501,0.052545,0.73793,0.27886,0.63533,0.15664,0.64365
0.38637,0.85571,0.5314,0.95402,0.54252,0.428,0.89981
0.2001,0.2006,0.44058,0.13715,0.87319,0.73618,0.1929
0.078658,0.94484,0.81642,0.11953,0.87266,0.33513,0.24923
0.085703,0.66156,0.96469,0.29381,0.55767,0.21612,0.23707
0.43501,0.86528,0.94364,0.18835,0.9338,0.33016,0.87924
0.93356,0.088215,0.47554,0.18487,0.64544,0.55353,0.51675
0.14413,0.072157,0.24801,0.32861,0.55284,0.42288,0.33276
0.5622,0.74782,0.39995,0.15778,0.68635,0.57575,0.11469
0.45053,0.68213,0.034555,0.33423,0.63471,0.23536,0.64982
0.5784,0.27078,0.03387,0.023571,0.99698,0.50849,0.25589
0.42312,0.33522,0.33195,0.11517,0.9037,0.312,0.17243
0.5647,0.80667,0.31278,0.12401,0.79619,0.44788,0.20484
0.36074,0.79106,0.87981,0.11276,0.78945,0.52635,0.10193
0.38134,0.015084,0.52078,0.19402,0.95707,0.554,0.8643
0.10233,0.93899,0.81991,0.056612,0.028464,0.35249,0.25105
0.49121,0.77668,0.23985,0.016509,0.089997,0.50633,0.62372
