2.093315892137743994e-03,5.285002030126569883e-01,8.158714414774181911e-01,1.105493494695222040e-01
3.662985850564871027e-01,2.237322426805122277e-01,4.363750663478286884e-01,6.819120979445328357e-02
2.686023499021570338e-01,6.785108961874992684e-01,6.728120442142090374e-01,2.429162378308128700e-01
1.587917730141542860e-01,1.652263465214899307e-01,5.311761423542427085e-01,2.037864107707980030e-03
1.888659072879592671e-01,6.782501831544488491e-01,7.629958613458126537e-01,5.989547028425240560e-01
3.537846080410498306e-01,3.750257554316190900e-01,1.542968866336264693e-03,2.927211074017210812e-01
3.378564187119288964e-01,3.000079014884655254e-02,7.133037365997874080e-01,4.506186711756987040e-01
7.526220582461169706e-02,5.738607428103248420e-01,9.578258208908956295e-01,4.126521924622502113e-01
3.919380647849326493e-01,6.758980566786219057e-01,1.154544209157267742e-01,3.185235861533494139e-01
3.385242644702650683e-01,4.397129548488147854e-01,6.759698240848129869e-01,6.136722786273843822e-01
1.770156902148249667e-01,5.004260932231958670e-01,3.621952392183095393e-01,4.231439651644336442e-01
3.009484607449844362e-01,3.997973397234453885e-01,8.799846451047140805e-01,7.616981744767885310e-02
2.943022452125231281e-01,3.920211834429639386e-01,9.899566524485420294e-01,5.240235332401724788e-01
3.424153290424793994e-01,1.076263002839803612e-01,7.945363013102442196e-01,4.845625609532560052e-01
5.257969393780482781e-01,5.578592726534129520e-01,2.624391636847747677e-01,4.572619274656192223e-01
4.609141879244917361e-01,8.400242889140900615e-02,1.302674773652485463e-01,1.578860040895631867e-01
4.134733438195956623e-01,3.722340647403656888e-01,7.124280270628102762e-02,4.164018212796434248e-01
1.522168237483869646e-01,3.377169288722797202e-01,7.889510969926644135e-01,5.478515182012678730e-01
3.463119600538913656e-01,4.610421454306391498e-01,1.983005231754187414e-01,2.168014606590434601e-01
4.624646270604444998e-01,8.423738507104956419e-01,3.768951001089017594e-01,7.789542080739468854e-01
2.984026697152951102e-01,4.437135177350254867e-01,3.554602160540811240e-01,5.231009473214244254e-01
7.302416880862172555e-02,3.748379573345426707e-01,4.749675449958615236e-01,6.292554755799486914e-03
2.118666383185391355e-02,2.103035025429940419e-01,6.956945344595668601e-01,5.509753556510400552e-01
4.723370882869293852e-01,2.870630055392235369e-01,2.991134203545163239e-01,1.567558799038419048e-01
5.318767812989687593e-01,9.130607105989742012e-01,1.848034270163374515e-01,7.565761375174439030e-01
1.074478708761898299e-01,3.622431563181208736e-01,2.959978832230878987e-01,4.342226849155746971e-01
4.785324633600984146e-01,4.107030252302018014e-01,7.650963927065469461e-01,1.037258307876926799e-01
2.494995702819561845e-01,8.741260544393679721e-01,8.880202958279697079e-01,3.872851751979401458e-01
8.726848966640043948e-02,1.908983917024298649e-01,4.420543647491893303e-03,3.740606818355313168e-01
4.582214151284828563e-01,3.122425877446923792e-01,5.623057277738859883e-01,5.384695838372248744e-01
5.719631616611290381e-01,7.003268607657998912e-02,6.782361660752854737e-01,2.758315050080344388e-01
2.269942959999687315e-01,8.013705732247693447e-01,2.014675794977438261e-01,4.400782953045468404e-01
3.303155577020492339e-01,4.130354362120596257e-01,7.109170335219759940e-01,6.311087855165458116e-01
2.733874038793049355e-01,3.925149725962928104e-01,4.626651975805947670e-01,4.140180022086532852e-02
2.679702796211783089e-01,7.663292646063279978e-01,9.120919432514105196e-01,6.579525709440033898e-01
2.054379396903019406e-03,1.757976054477534134e-01,2.884982225711749115e-02,3.769824108862151468e-01
2.037812586085669675e-01,1.239432481763221294e-01,9.521513936984481452e-01,8.554456516723690784e-02
5.755067585303917932e-01,8.535557731506404622e-01,4.221685663600395766e-01,4.888748156275153911e-01
4.219245225695490986e-01,9.346470491952363346e-01,9.391440725405427736e-01,3.069295358558137288e-01
2.636617944848660966e-01,5.289075844194326415e-01,8.549443144947768136e-01,6.803046101864660411e-01
4.757884509059570055e-01,6.679176258673051869e-01,9.208224573882982655e-01,3.044427613720090964e-01
4.357339000603472345e-01,5.271424437443599231e-01,5.558303508445817942e-02,3.738696427190988936e-01
2.956546774952672485e-01,9.107332465215421946e-01,5.769752256309117477e-01,3.628387923512469415e-01
6.093452652311165396e-01,3.233459998819930292e-01,6.431293461465753536e-01,1.665843977500155171e-01
5.321902530372625284e-01,6.922089443511246776e-01,6.630479082039025807e-02,4.289818170827995325e-01
6.452284274205284387e-01,2.880959804977860639e-01,7.503381031371488818e-01,3.873997505508263162e-01
5.682903725410955870e-02,2.086447403752477239e-02,3.724836863203243031e-01,4.908309047016295446e-01
5.121310815717892151e-01,5.679659771896236053e-01,3.060717424423813338e-01,4.447795016790409006e-01
5.321633497833414550e-01,5.461899563195039831e-02,6.146772907650921436e-01,3.973970521228655239e-01
1.572661672768011498e-01,2.646589822618430898e-01,4.563612781939076213e-02,1.788751962995057676e-01
3.539085868774730081e-01,7.134719939450721027e-01,2.725881639681306812e-01,2.866504975600857597e-01
4.612148283926766346e-01,4.132302219218107475e-01,1.038594744536232573e-01,2.876777076646353515e-01
5.038141554730429794e-01,4.549080985728147786e-01,5.908958399233834591e-01,5.334057944327292855e-01
5.554003990397508028e-01,9.963901400165304789e-01,8.725538223151112494e-01,4.780137201975839800e-01
3.777123755406692207e-01,8.321186699702805001e-01,5.692313814244197578e-01,7.802876884023070003e-01
3.097492041447749145e-01,2.340728583526924811e-01,4.923937236852409666e-02,1.490106867097756860e-01
6.852797470263616124e-03,1.334901148150156591e-01,3.575990603024314929e-01,4.101229275415251702e-02
5.838363494418732369e-01,6.473847999071721260e-01,8.860752200621320185e-01,5.742694546286816193e-01
1.707315489761546956e-01,4.838498873213968876e-01,7.496460968347358200e-01,6.056074092411658505e-01
5.484357480228464476e-01,9.403576073136196145e-01,1.017329381308265945e-01,4.535166280370258596e-01
5.401095170835643611e-01,4.605248733245553283e-01,8.973113469101078321e-01,5.712029854937173967e-01
2.050602498293704889e-01,5.116170011749663488e-02,4.868079280843892187e-01,5.305473203359321044e-01
3.613876861086408043e-01,1.456734505493182674e-01,2.450885910146969604e-01,4.810792193662598581e-01
