0.48885,0.72372,0.86592,0.47391,0.48767,0.63539,0.71859
0.33559,0.24076,0.27515,0.46076,0.57846,0.96954,0.72773
0.31348,0.73731,0.86373,0.21216,0.75934,0.34568,0.5394
0.32784,0.21214,0.87186,0.30076,0.60006,0.83731,0.71317
0.30464,0.20324,0.41374,0.0017996,0.2489,0.51048,0.08082
0.81033,0.19276,0.13931,0.13011,0.90354,0.2614,0.54545
0.25914,0.26854,0.14882,0.15589,0.81711,0.48671,0.06248
0.047369,0.78869,0.95575,0.21572,0.58487,0.82891,0.55281
0.085751,0.1279,0.76065,0.14455,0.69889,0.95627,0.10479
0.277,0.78933,0.49782,0.37052,0.59398,0.4398,0.68338
0.6969,0.93777,0.0031469,0.23846,0.61235,0.26377,0.38923
0.24266,0.01708,0.74156,0.29008,0.55347,0.42033,0.4785
0.68592,0.84805,0.13677,0.24956,0.70777,0.41392,0.6503
0.064315,0.48698,0.804,0.9119,0.45575,0.35497,0.90647
0.65193,0.88302,0.18921,0.47535,0.61381,0.057115,0.8542
0.52412,0.71815,0.735,0.0086266,0.88575,0.13567,0.8432
0.43502,0.15406,0.16425,0.18798,0.97414,0.53797,0.94574
0.58862,0.29486,0.49846,0.27809,0.59838,0.99507,0.13641
0.74216,0.85021,0.097719,0.16205,0.76369,0.97893,0.35169
