0.59233,0.34795,0.84294,0.51664,0.074096,0.099447,0.36799
0.98481,0.36527,0.35604,0.82691,0.98613,0.72883,0.44932
0.47802,0.17699,0.37589,0.98479,0.16905,0.46571,0.74919
0.77011,0.44951,0.30653,0.81336,0.36428,0.42032,0.052677
0.24656,0.061134,0.52678,0.47109,0.047787,0.82552,0.57456
0.70595,0.75615,0.70808,0.33671,0.11266,0.88847,0.036019
0.26514,0.30424,0.51078,0.17454,0.64924,0.0051173,0.6616
0.72715,0.73465,0.030374,0.24201,0.27736,0.94236,0.2772
0.32537,0.16935,0.77352,0.062149,0.18757,0.59142,0.59024
0.73644,0.70918,0.8635,0.67691,0.43301,0.37713,0.67374
0.087647,0.48214,0.29945,0.99271,0.3151,0.22516,0.93883
0.41101,0.33608,0.15507,0.95358,0.42281,0.83927,0.47969
0.16946,0.77958,0.26551,0.3272,0.25735,0.86968,0.63787
0.11245,0.51747,0.23457,0.60372,0.80984,0.66659,0.69112
0.95239,0.99999,0.28251,0.5641,0.33565,0.71757,0.70278
0.33955,0.11469,0.0052882,0.0054521,0.87037,0.25278,0.97045
0.80916,0.13856,0.10326,0.31218,0.11555,0.9482,0.52244
0.11866,0.92456,0.52948,0.93251,0.49877,0.56947,0.19707
0.66681,0.97432,0.08903,0.73202,0.13957,0.81195,0.18343
0.29068,0.41445,0.13279,0.09817,0.92934,0.36176,0.31189
0.061699,0.95752,0.078461,0.078943,0.64008,0.69207,0.33357
0.34811,0.28156,0.1737,0.42183,0.82497,0.5203,0.085515
0.39823,0.56825,0.5457,0.11,0.8857,0.26726,0.020011
0.37071,0.18366,0.27858,0.48453,0.19663,0.020286,0.73003
0.57649,0.2607,0.43434,0.6946,0.9622,0.45682,0.52804
0.65639,0.1051,0.22018,0.61027,0.6188,0.35786,0.024851
0.96155,0.89519,0.33614,0.24552,0.75586,0.68525,0.83092
0.43614,0.50839,0.78534,0.28943,0.58107,0.59882,0.090777
0.68945,0.18381,0.19531,0.28388,0.36321,0.77383,0.71983
0.17895,0.17857,0.61234,0.81032,0.91091,0.85075,0.1274
0.73115,0.91129,0.84112,0.52375,0.086575,0.71317,0.89199
0.24233,0.082836,0.30433,0.78233,0.4276,0.90972,0.72538
0.29864,0.95412,0.77186,0.38453,0.15971,0.4057,0.56664
0.74522,0.1051,0.73498,0.98942,0.35933,0.80576,0.41907
0.53181,0.58099,0.44413,0.48489,0.04279,0.8309,0.02432
0.64045,0.70983,0.42599,0.039759,0.68454,0.32359,0.38344
0.90994,0.50989,0.51586,0.25481,0.41569,0.87956,0.29861
0.49761,0.93064,0.46769,0.57611,0.065489,0.25424,0.12578
0.49934,0.56663,0.37681,0.6224,0.62457,0.25741,0.3669
0.14437,0.62248,0.22186,0.95621,0.084806,0.52062,0.62054
0.52294,0.94652,0.13071,0.26959,0.97973,0.7063,0.90463
0.41925,0.0492,0.56632,0.39663,0.014405,0.93565,0.71156
0.92719,0.41334,0.5129,0.37139,0.64956,0.11591,0.9679
0.37202,0.20862,0.21243,0.59293,0.33517,0.99629,0.39835
0.94447,0.07453,0.22554,0.37372,0.89264,0.28525,0.06695
0.074755,0.08217,0.14161,0.31597,0.055254,0.15581,0.71661
0.76359,0.24814,0.35393,0.32546,0.27862,0.65546,0.71781
0.48281,0.56966,0.31547,0.044578,0.80926,0.034933,0.27704
0.7222,0.44357,0.80762,0.83787,0.47069,0.1679,0.85788
0.14755,0.44723,0.94887,0.35278,0.84403,0.24707,0.80944
0.61437,0.87311,0.70768,0.64792,0.33677,0.55513,0.71446
0.77252,0.63469,0.25082,0.79206,0.7646,0.0086731,0.29691
0.67388,0.68168,0.21622,0.61976,0.014157,0.51249,0.48257
0.23832,0.089278,0.678,0.36337,0.51627,0.83457,0.17435
0.15277,0.65548,0.72938,0.66472,0.45043,0.43106,0.39457
0.50718,0.60564,0.20391,0.34885,0.89748,0.16507,0.4335
0.54969,0.36651,0.74393,0.70784,0.94685,0.75906,0.82579
0.91034,0.58054,0.4155,0.59164,0.32338,0.2385,0.71652
0.72018,0.24645,0.4793,0.99578,0.79692,0.3879,0.091004
0.075891,0.02997,0.55539,0.43022,0.49639,0.29771,0.55615
0.8728,0.051175,0.37873,0.052647,0.0087509,0.21791,0.73505
0.74739,0.98639,0.022905,0.1883,0.099179,0.45494,0.032392
0.44389,0.18549,0.96107,0.56539,0.43806,0.37948,0.94485
0.8089,0.0084356,0.94626,0.98674,0.31537,0.047573,0.69637
0.72314,0.97983,0.074283,0.34454,0.44611,0.92145,0.7604
0.13903,0.7587,0.59475,0.82411,0.7213,0.66128,0.037548
0.41719,0.23504,0.5017,0.35154,0.37802,0.0059509,0.74847
0.14345,0.18919,0.089463,0.72445,0.87062,0.56904,0.46806
0.32848,0.53079,0.32558,0.49518,0.34188,0.25322,0.26171
0.13201,0.049454,0.56957,0.22982,0.017158,0.35724,0.42036
0.63461,0.004101,0.23146,0.51985,0.89256,0.74767,0.19745
0.17149,0.18544,0.030771,0.50023,0.72366,0.20664,0.51491
0.97645,0.79056,0.072811,0.6971,0.95227,0.86037,0.65214
0.17786,0.96093,0.23553,0.96338,0.58375,0.31053,0.94492
0.6022,0.18648,0.96315,0.75108,0.50052,0.73543,0.27861
0.79036,0.94484,0.23968,0.86905,0.46092,0.57948,0.68704
0.70822,0.60564,0.72788,0.12585,0.67659,0.3471,0.14419
0.067723,0.14686,0.21094,0.045294,0.75207,0.51138,0.68135
0.7492,0.28938,0.98004,0.56626,0.22027,0.35068,0.29836
0.13414,0.86956,0.0078544,0.65366,0.634,0.28386,0.56703
0.68763,0.069302,0.43675,0.4408,0.64688,0.58017,0.85617
0.65988,0.04679,0.56662,0.47618,0.80499,0.21738,0.068203
0.53639,0.78534,0.24412,0.21316,0.2055,0.50368,0.12839
0.64686,0.82484,0.052333,0.24139,0.319,0.68567,0.33977
0.59583,0.61341,0.54273,0.24151,0.48298,0.94673,0.87044
0.24559,0.15899,0.38789,0.84658,0.58216,0.3113,0.36053
0.32938,0.17523,0.022175,0.49487,0.63604,0.1723,0.23197
0.90304,0.69194,0.15868,0.92176,0.20046,0.86973,0.3437
0.2178,0.23737,0.76771,0.74826,0.87864,0.51846,0.59121
0.8234,0.93764,0.43894,0.84471,0.88691,0.9736,0.60905
0.41079,0.05772,0.28272,0.37117,0.39642,0.714,0.15858
0.16613,0.2886,0.12897,0.10302,0.088402,0.76068,0.88961
0.21133,0.806,0.1801,0.48829,0.82662,0.46735,0.56346
0.84295,0.83829,0.66331,0.07459,0.56991,0.3045,0.40411
0.10983,0.13752,0.98706,0.73969,0.014382,0.70662,0.70014
0.91016,0.759,0.34991,0.67345,0.38555,0.36089,0.13858
0.8583,0.019612,0.88667,0.97995,0.67171,0.12932,0.98634
0.76455,0.22607,0.14612,0.71784,0.21101,0.015569,0.47595
0.86153,0.19616,0.036258,0.36204,0.27809,0.76779,0.0017995
0.71581,0.28795,0.050804,0.34061,0.40562,0.80304,0.0075406
0.99444,0.98346,0.088711,0.01352,0.36095,0.42196,0.40987
0.93453,0.50784,0.50121,0.12627,0.39606,0.54687,0.31777
0.37398,0.030171,0.26193,0.626,0.53038,0.87402,0.60233
0.61941,0.32991,0.071362,0.11826,0.77411,0.0028813,0.16619
0.43874,0.71464,0.15913,0.26097,0.76287,0.29792,0.35454
0.9075,0.20117,0.11976,0.081544,0.58447,0.56556,0.098944
0.40125,0.12387,0.067557,0.026484,0.90832,0.2246,0.15001
0.79789,0.72995,0.061507,0.48388,0.80554,0.72008,0.98596
0.4511,0.7082,0.8705,0.6363,0.33793,0.43557,0.90218
0.51619,0.26284,0.67443,0.95395,0.31402,0.13872,0.11029
0.83337,0.21678,0.25141,0.1296,0.30876,0.11227,0.73212
0.50645,0.9991,0.98755,0.66112,0.051032,0.23028,0.72171
0.076278,0.83497,0.47106,0.9994,0.81529,0.51931,0.83228
0.26185,0.75172,0.42456,0.27293,0.2236,0.68834,0.39295
0.59549,0.99238,0.29636,0.50411,0.2081,0.75142,0.93135
0.86023,0.097862,0.10424,0.70076,0.72044,0.9534,0.08815
0.61587,0.78964,0.68877,0.79397,0.77709,0.31715,0.25022
0.85831,0.73498,0.52793,0.083467,0.13632,0.034036,0.76058
0.16257,0.17471,0.7424,0.2606,0.3901,0.1937,0.29386
0.19698,0.10251,0.58185,0.3332,0.61606,0.49319,0.31301
0.77485,0.38028,0.62104,0.79217,0.97503,0.28751,0.10165
0.42926,0.29714,0.44695,0.27519,0.38776,0.19589,0.86654
0.76132,0.38108,0.1546,0.52707,0.47,0.53591,0.94039
0.23773,0.4749,0.49128,0.24702,0.50926,0.020122,0.79682
0.18241,0.14022,0.21774,0.38616,0.22147,0.30702,0.23609
0.37794,0.21335,0.88849,0.45581,0.79808,0.6856,0.21758
0.76949,0.18024,0.11885,0.10918,0.66907,0.8821,0.67817
0.75161,0.089037,0.031531,0.12874,0.92786,0.052029,0.92006
0.72213,0.75462,0.028574,0.65959,0.51746,0.42303,0.63902
0.036808,0.43106,0.49529,0.51651,0.55492,0.45449,0.59454
0.39586,0.23017,0.53792,0.22046,0.71661,0.45839,0.077045
0.63383,0.25415,0.043275,0.64813,0.84215,0.43101,0.50024
0.40363,0.19335,0.91143,0.91831,0.88022,0.84357,0.87088
0.7698,0.14139,0.78199,0.84586,0.10016,0.18482,0.7573
0.040035,0.92329,0.28043,0.28221,0.62007,0.29808,0.33163
0.15814,0.537,0.79833,0.097504,0.068077,0.42351,0.19005
0.027666,0.71713,0.40253,0.42826,0.39484,0.19519,0.50979
0.01694,0.62707,0.62143,0.11075,0.024914,0.1294,0.17099
0.28951,0.22378,0.43249,0.29875,0.73657,0.48653,0.75632
0.73895,0.65016,0.29719,0.53398,0.43724,0.28798,0.14166
0.32479,0.36724,0.49154,0.51293,0.94599,0.18513,0.38656
0.39779,0.92836,0.049758,0.73275,0.58873,0.82565,0.7387
0.42587,0.1049,0.90395,0.59154,0.31462,0.32912,0.89714
0.62394,0.65761,0.55248,0.56772,0.9737,0.16441,0.70443
0.46456,0.90707,0.67739,0.95541,0.039504,0.089743,0.28684
0.72537,0.64981,0.76017,0.27136,0.0066263,0.31797,0.28156
0.18711,0.56751,0.28771,0.47873,0.61043,0.36255,0.42493
0.3109,0.85103,0.31448,0.66743,0.46414,0.32969,0.46463
0.23599,0.61292,0.79986,0.70098,0.77981,0.39959,0.19575
0.84738,0.92741,0.5465,0.74202,0.38155,0.25188,0.85938
0.36007,0.19993,0.44416,0.75437,0.34865,0.27668,0.53785
0.14763,0.65061,0.53815,0.62738,0.68336,0.014833,0.30495
0.97849,0.163,0.16332,0.80691,0.81278,0.53114,0.38586
0.65537,0.53485,0.43724,0.20787,0.41243,0.22466,0.83495
0.60299,0.14976,0.096711,0.054673,0.22479,0.16985,0.82548
0.36852,0.5474,0.63011,0.97709,0.89272,0.043213,0.93624
0.58512,0.40434,0.4017,0.68236,0.3983,0.089478,0.071246
0.55445,0.88567,0.83115,0.8722,0.74715,0.41374,0.13881
0.71696,0.086709,0.93223,0.91882,0.97813,0.50611,0.14157
0.47187,0.64495,0.23957,0.20602,0.65855,0.45645,0.65859
0.12536,0.31822,0.88313,0.39221,0.35313,0.4253,0.95737
0.82384,0.94103,0.45639,0.99025,0.17172,0.74629,0.94726
0.25294,0.38868,0.83566,0.66992,0.041831,0.92779,0.6094
0.73018,0.26158,0.91111,0.22072,0.74207,0.86632,0.58903
0.53242,0.31045,0.16757,0.023444,0.48751,0.034165,0.63078
0.076935,0.34675,0.023293,0.56448,0.63973,0.87104,0.88611
0.59604,0.9375,0.068043,0.98353,0.94966,0.6006,0.63318
0.53714,0.96738,0.85585,0.99212,0.12227,0.28205,0.0050998
0.1975,0.8236,0.22607,0.65656,0.92301,0.69215,0.5751
0.086166,0.38298,0.15074,0.36056,0.39253,0.88849,0.77466
0.58903,0.91602,0.92217,0.048006,0.35694,0.5424,0.040223
0.044229,0.77253,0.77065,0.78842,0.94373,0.87834,0.72149
0.96437,0.51015,0.89339,0.074401,0.43188,0.40443,0.93791
