0.66416,0.78286,0.51459,0.67521,0.24465,0.79549,0.028509
0.14964,0.75079,0.68002,0.63986,0.65224,0.67515,0.65494
0.45035,0.96764,0.71989,0.71156,0.96596,0.66373,0.5623
0.53915,0.98552,0.73878,0.35109,0.79715,0.70539,0.16671
0.052783,0.7671,0.99911,0.93281,0.84168,0.76174,0.94177
0.84252,0.31973,0.30716,0.00642,0.49443,0.83974,0.44306
0.70064,0.29937,0.26547,0.020346,0.19675,0.44871,0.94298
0.75621,0.62318,0.97999,0.46169,0.35773,0.074545,0.89124
0.068548,0.45855,0.45429,0.39916,0.77229,0.32652,0.41531
0.85207,0.33577,0.19852,0.92622,0.74067,0.36317,0.62367
0.73063,0.882,0.12671,0.65482,0.035005,0.42736,0.2086
0.20083,0.98823,0.52885,0.83268,0.34112,0.90457,0.84458
0.9233,0.66107,0.0042431,0.96515,0.56815,0.13033,0.22544
0.36004,0.28095,0.83727,0.21759,0.07861,0.19594,0.14495
0.25463,0.086085,0.54774,0.54211,0.51597,0.8886,0.80243
0.21488,0.56214,0.90698,0.98596,0.26136,0.46204,0.32727
0.89468,0.92868,0.322,0.43981,0.11632,0.99209,0.52612
0.10516,0.82889,0.91691,0.68729,0.69192,0.34439,0.86581
0.19449,0.034256,0.16165,0.77106,0.92449,0.1177,0.34158
0.12295,0.13278,0.23272,0.27021,0.54325,0.64408,0.63444
0.38135,0.6069,0.20035,0.071054,0.1069,0.57692,0.69692
0.30131,0.21069,0.85499,0.19564,0.63583,0.74543,0.76421
0.52762,0.38568,0.28155,0.24742,0.18501,0.72385,0.13718
0.080812,0.0563,0.29371,0.17524,0.50991,0.20253,0.92735
0.87922,0.26862,0.48826,0.59439,0.38415,0.26843,0.058705
0.27374,0.4243,0.58638,0.61543,0.15918,0.06137,0.66072
0.9068,0.81252,0.34444,0.95263,0.20608,0.51489,0.43121
0.039148,0.12273,0.68582,0.31823,0.048745,0.73778,0.9664
0.31805,0.43866,0.050856,0.41799,0.23154,0.62447,0.79517
0.81418,0.23641,0.63561,0.56968,0.88073,0.53898,0.60109
0.48833,0.68814,0.24606,0.02916,0.86684,0.095,0.74942
0.27135,0.5202,0.94978,0.10608,0.77128,0.18177,0.71328
0.76843,0.17319,0.7549,0.14207,0.30852,0.15324,0.7371
0.93012,0.74919,0.986,0.006307,0.0059514,0.73262,0.81723
0.78233,0.99006,0.8697,0.0077811,0.99622,0.03648,0.017401
0.32773,0.31373,0.90894,0.00086228,0.9937,0.85169,0.9634
0.96196,0.89131,0.030305,0.019295,0.011193,0.24952,0.016579
0.72417,0.99115,0.99516,0.0065968,0.54158,0.25042,0.0023531
0.29322,0.95661,0.020733,5.6479e-06,0.99959,0.51342,0.96944
0.079383,0.69385,0.041383,0.41547,0.99323,0.83235,0.90522
0.64703,0.56066,0.97959,0.36347,0.99333,0.7311,0.98995
0.033146,0.58823,0.99534,0.0078059,0.33504,0.52087,0.95102
0.10711,0.67104,0.01335,0.00062224,0.33527,0.65866,0.15913
0.46841,0.2543,0.029595,0.0053455,0.79806,0.48344,0.0065707
0.68051,0.10716,0.9996,0.0041635,0.047907,0.56756,0.0013291
0.87314,0.20227,0.99633,0.0052125,0.78352,0.75296,0.016699
0.25587,0.091595,0.98691,0.77942,0.52163,0.91647,0.97205
0.14246,0.27953,0.97656,0.22076,0.43566,0.78255,0.049081
0.069284,0.93807,0.031791,0.0076538,0.99504,0.54675,0.07181
0.0084012,0.7975,0.049887,0.01174,0.011766,0.96212,0.98726
0.98013,0.11011,0.98465,0.013503,0.12914,0.36667,0.98848
0.51804,0.82207,0.38745,0.12816,0.99886,0.35092,0.99783
0.93202,0.31483,0.0081566,0.0092597,0.69776,0.46103,0.92691
0.61939,0.80152,0.024762,0.057615,0.36593,0.82439,0.97538
0.027879,0.076428,0.96924,0.14049,0.99173,0.27326,0.02649
0.99725,0.011821,0.96582,0.0062106,0.50312,0.91557,0.97794
0.90761,0.03005,0.50704,0.0077369,0.9931,0.50776,0.29573
0.32679,0.061196,0.98061,0.00462,0.3312,0.12005,0.015461
0.024617,0.099294,0.015395,0.14081,0.0057683,0.46407,0.017852
0.89064,0.16733,0.0083173,0.0048505,0.14314,0.88573,0.0032347
0.33886,0.031103,0.55593,0.00062714,0.001189,0.20894,0.87967
0.13195,0.33359,0.64365,0.0077056,0.71254,0.82046,0.97422
0.8758,0.093655,0.023211,0.5374,0.59605,0.03235,0.054839
0.21028,0.58761,0.99993,0.31398,0.15233,0.28755,0.98527
0.10271,0.80467,0.27693,0.018948,0.00084239,0.99071,0.095446
0.86368,0.89778,0.49375,0.0015495,0.26704,0.060348,0.080676
0.44802,0.9333,0.003278,0.25549,0.75256,0.93099,0.93075
0.90442,0.6965,0.018233,0.57341,0.50904,0.91648,0.99367
0.39176,0.91438,0.98665,0.83938,0.48765,0.052288,0.94918
0.86859,0.72664,0.99806,0.30923,0.89911,0.0030621,0.97609
0.17262,0.10929,0.014563,0.0043097,0.4633,0.16326,0.99472
0.034029,0.57797,0.08571,0.17659,0.94577,0.9898,0.069981
0.05449,0.28105,0.011227,0.29341,0.016443,0.086423,0.9386
0.23234,0.15823,0.98524,0.96003,0.55828,0.0065156,0.0090726
0.36768,0.54918,0.0067882,0.29239,0.37558,0.43347,0.10234
0.42632,0.94733,0.99028,0.37858,0.58591,0.36843,0.98871
0.11676,0.13003,0.030265,0.30222,0.86938,0.86734,0.99047
0.92159,0.032609,0.032233,0.13676,0.71896,0.92484,0.0027933
0.33042,0.51241,0.96138,0.0030849,0.86682,0.51127,0.96675
0.05437,0.77662,0.012433,0.20837,0.24643,0.91157,0.96232
0.81095,0.96963,0.95079,0.17987,0.0013726,0.38138,0.95706
0.058554,0.14841,0.02501,0.40405,0.6447,0.57604,0.98382
0.47935,0.34424,0.045306,0.78822,0.52607,0.83044,0.99628
0.37487,0.54904,0.99183,0.63469,0.43779,0.95589,0.99342
0.69033,0.60125,0.017821,0.00039771,0.65898,0.58526,0.0070691
0.25138,0.89442,0.97583,0.15856,0.69764,0.84156,0.0078752
0.16118,0.8435,0.99771,0.13991,0.42116,0.87791,0.99818
0.43969,0.15077,0.98806,0.0023414,0.62993,0.30596,0.99923
0.048766,0.27585,0.010185,0.42883,0.45029,0.051088,0.982
0.57726,0.062097,0.020264,0.10131,0.26121,0.23333,0.013531
0.048735,0.7932,0.23016,0.10418,0.4231,0.95763,0.03669
0.20286,0.40388,0.98886,0.00099228,0.18679,0.45361,0.041212
0.12295,0.021095,0.90305,0.0044814,0.91676,0.42288,0.081313
0.8338,0.14822,0.97714,0.2854,0.54709,0.97316,0.034143
0.86412,0.99496,0.045918,0.22631,0.99995,0.92325,0.95727
0.025551,0.31752,0.0083163,0.2773,0.67446,0.94527,0.15047
0.034035,0.065846,0.61235,0.17042,0.8378,0.17655,0.0003318
0.089051,0.014992,0.97556,0.34779,0.69224,0.8083,0.98148
0.28118,0.95829,0.016721,0.00010449,0.5709,0.72837,0.9448
0.85134,0.21464,0.052221,0.19848,0.63211,0.93353,0.98186
0.23181,0.30344,0.027306,0.12634,0.81674,0.86196,0.97331
0.16399,0.95353,0.63158,0.27984,0.29471,0.25029,0.99722
0.94837,0.58385,0.9879,0.1501,0.98744,0.5757,0.97789
0.98522,0.16306,0.97655,0.12449,0.54122,0.98941,0.11386
0.1754,0.65885,0.025973,0.35934,0.50226,0.95222,0.012148
0.49723,0.35943,0.99431,0.27315,0.50408,0.033439,0.98151
0.30593,0.51566,0.012406,0.2277,0.4295,0.98809,0.98314
0.098105,0.061029,0.99367,0.0075371,0.43574,0.91026,0.023008
0.090923,0.21301,0.95038,0.22539,0.8329,0.78189,0.97401
0.072544,0.09323,0.9999,0.003347,0.66936,0.5714,0.013754
0.0076196,0.36965,0.48847,0.25919,0.96672,0.91101,0.9385
0.25629,0.033893,0.0044362,0.14435,0.12781,0.52517,0.98132
0.1678,0.24139,0.93944,0.091176,0.22889,0.95773,0.995
0.18775,0.92666,0.64677,0.66363,0.53889,0.11821,0.97265
0.0059822,0.96311,0.99192,0.059042,0.050215,0.43526,0.9282
0.078056,0.12022,0.52978,0.83301,0.53262,0.11484,0.98103
0.091934,0.39127,0.043265,0.68259,0.52787,0.98562,0.12656
0.84048,0.89898,0.014508,0.40367,0.54608,0.7538,0.95905
0.82189,0.97223,0.014024,0.13215,0.83898,0.95773,0.0027137
0.070398,0.041035,0.013079,0.0069668,0.29406,0.88089,0.90274
0.16786,0.0099242,0.017732,0.006628,0.1003,0.047219,0.87234
0.11431,0.72991,0.011014,0.0085714,0.94116,0.75607,0.95934
0.86105,0.27423,0.0059958,0.19321,0.48868,0.27826,0.01685
0.012756,0.7595,0.013338,0.12686,0.99901,0.71119,0.081428
0.61852,0.07564,0.98993,0.10192,0.0035543,0.25899,0.011941
0.93657,0.85398,0.99261,0.094829,0.84997,0.98292,0.0076919
0.74201,0.63742,0.99848,0.44005,0.52785,0.87556,0.95934
0.10127,0.19276,0.51727,0.0065755,0.39125,0.020771,0.98225
0.052306,0.36587,0.94194,0.069116,0.9436,0.044824,0.97362
0.39936,0.73789,0.48859,0.16663,0.70535,0.020576,0.97002
0.0049653,0.98807,0.98898,0.1486,0.3307,0.41817,0.00917
0.72342,0.045488,0.52149,0.7141,0.47953,0.95586,0.99883
0.20098,0.6553,0.9824,0.6229,0.52127,0.22319,0.10368
0.086959,0.53261,0.029993,0.0039506,0.78002,0.08554,0.96452
0.066387,0.21346,0.99514,0.0010333,0.23992,0.19489,0.91729
0.16775,0.67056,0.94566,0.42435,0.54328,0.20543,0.0012913
0.97544,0.60067,0.020995,0.18163,0.90184,0.8775,0.984
0.17836,0.9383,0.015267,0.83152,0.48236,0.55848,0.99733
0.93746,0.10164,0.57012,0.12265,0.61521,0.56954,0.0065882
0.9676,0.98079,0.12719,0.0073186,0.45306,0.0060817,0.014275
0.23817,0.97255,0.50669,0.047841,0.73698,0.59974,0.077201
0.080424,0.76604,0.0036737,0.086515,0.11902,0.42468,7.509e-05
0.54494,0.16808,0.017946,0.021916,0.90976,0.95014,0.032323
0.25983,0.95086,0.0050478,0.40622,0.70744,0.71391,0.97375
0.064552,0.92278,0.013099,0.031469,0.20051,0.063252,0.39206
0.76839,0.31407,0.99123,0.29432,0.63067,0.4832,0.021886
0.1701,0.74008,0.012969,0.52612,0.5631,0.85206,0.94951
0.96794,0.99114,0.99261,0.024561,0.43441,0.075925,0.63818
0.25725,0.94773,0.06563,0.20038,0.59331,0.95822,0.01127
0.98183,0.85711,0.6589,0.063568,0.96159,0.99022,0.082758
0.98328,0.019551,0.96504,0.20875,0.74865,0.95318,0.39566
0.073805,0.93243,0.98032,0.13606,0.56124,0.94038,0.97479
0.8593,0.61817,0.019408,0.38402,0.34471,0.96056,0.99917
0.17652,0.90367,0.023412,0.2342,0.82329,0.95554,0.3893
0.52189,0.84816,0.00093438,0.50654,0.51304,0.39776,0.44743
0.00060018,0.89113,0.60508,0.002919,0.10742,0.24617,0.077843
0.39907,0.10117,0.99918,0.55569,0.54118,0.57848,0.95401
0.46618,0.10638,0.0051132,0.06959,0.99853,0.73235,0.99696
0.20818,0.68338,0.98717,0.25505,0.75545,0.11885,0.95832
0.96084,0.77618,0.57145,0.0030759,0.055309,0.84991,0.97391
0.061289,0.011565,0.14277,0.012523,0.053265,0.95837,0.19441
0.052783,0.14574,0.0083623,0.36066,0.57541,0.06418,0.16504
0.99103,0.81963,0.99609,0.093072,0.69657,0.019693,0.59256
0.011967,0.025018,0.0057195,0.20171,0.3401,0.92856,0.93441
0.092455,0.92754,0.95179,0.045106,0.99773,0.13083,0.65326
0.93612,0.98142,0.034204,0.31319,0.6371,0.21976,0.92982
0.70057,0.95727,0.67937,0.0010544,0.60732,0.93436,0.30472
0.20341,0.96104,0.50787,0.22453,0.52409,0.00062567,0.025517
0.46403,0.10374,0.92496,0.072783,0.12999,0.968,0.0036299
0.088992,0.90809,0.36689,0.20792,0.72396,0.028837,0.027219
0.96991,0.011646,0.93422,0.0015588,0.77739,0.092504,0.99655
0.84946,0.091286,0.98818,0.26294,0.58599,0.47728,0.99788
0.94902,0.90427,0.48665,0.20245,0.78601,0.90939,0.97118
0.0024677,0.02522,0.83697,0.11107,0.86221,0.84095,0.98094
0.0099899,0.99771,0.84801,0.21597,0.99912,0.19904,0.96275
0.69691,0.93653,0.015948,0.1113,0.48657,0.75084,0.96652
0.15397,0.34885,0.014414,0.2425,0.97186,0.048998,0.9902
0.22303,0.11197,0.057072,0.32442,0.79446,0.97201,0.99807
0.089273,0.99468,0.99547,0.18361,0.95459,0.67766,0.47653
0.92567,0.94053,0.034849,0.14522,0.67084,0.80103,0.3857
0.56578,0.098672,5.0481e-06,0.13389,0.35736,0.95097,0.018352
0.94826,0.13971,0.56727,0.39042,0.54438,0.03357,0.42877
0.59199,0.1153,0.99876,0.33795,0.49445,0.98543,0.32789
