0.72149,0.94167,0.89913,0.94222,0.56386,0.59391,0.91164
0.69836,0.8438,0.19688,0.49427,0.34525,0.5379,0.78051
0.40422,0.77152,0.79172,0.84028,0.27947,0.88963,0.97972
0.057133,0.72465,0.58521,0.62006,0.13088,0.007755,0.72789
0.29596,0.22722,0.22343,0.98208,0.88413,0.36456,0.33572
0.25409,0.64731,0.49029,0.95023,0.087469,0.95806,0.16325
0.071127,0.53001,0.65208,0.82072,0.92711,0.25126,0.87299
0.028343,0.41716,0.81434,0.73914,0.49422,0.25933,0.66103
0.2068,0.012741,0.69074,0.11175,0.72524,0.3146,0.37094
0.59151,0.26029,0.77719,0.0052041,0.26956,0.082008,0.73712
0.2234,0.83223,0.383,0.96459,0.31412,0.16844,0.44138
0.10155,0.91045,0.064239,0.60906,0.18422,0.72106,0.95957
0.51267,0.54583,0.47081,0.67648,0.37446,0.92037,0.22894
0.85191,0.19124,0.74982,0.29236,0.79965,0.21744,0.30231
0.88752,0.8896,0.70741,0.75227,0.034935,0.27537,0.25957
0.1857,0.40693,0.86269,0.16897,0.68076,0.64431,0.82501
0.56588,0.96615,0.076565,0.12767,0.19691,0.50804,0.83971
0.52736,0.36128,0.18311,0.70087,0.5969,0.86449,0.45396
0.64485,0.67197,0.31174,0.44254,0.70426,0.78633,0.4636
0.37206,0.33475,0.029801,0.20028,0.25477,0.44391,0.98581
0.7827,0.61195,0.13914,0.38041,0.94673,0.29153,0.89334
0.73651,0.51857,0.56763,0.32267,0.82629,0.39714,0.14895
0.98905,0.38366,0.91716,0.81268,0.96874,0.19521,0.081857
0.45662,0.47471,0.6022,0.91423,0.85802,0.4359,0.11544
0.55384,0.61512,0.50263,0.86479,0.83442,0.23308,0.60917
0.15237,0.68923,0.291,0.6878,0.65132,0.092352,0.78662
0.75448,0.24929,0.53187,0.56186,0.41511,0.35498,0.42346
0.91633,0.9276,0.71981,0.52622,0.1517,0.31287,0.68752
0.60872,0.56016,0.54637,0.082194,0.20118,0.14309,0.91635
0.00029192,0.70554,0.14903,0.58151,0.53018,0.54355,0.5365
0.70664,0.95354,0.25135,0.76773,0.049471,0.37239,0.14185
0.90286,0.45955,0.23299,0.65028,0.66078,0.037661,0.70267
0.86928,0.29018,0.043825,0.51204,0.61729,0.85301,0.75678
0.24281,0.80228,0.63907,0.067517,0.17103,0.67077,0.39846
0.16577,0.395,0.34347,0.2662,0.39451,0.64009,0.10039
0.5328,0.59194,0.32342,0.27664,0.12333,0.61857,0.015913
0.33845,0.63167,0.52766,0.36891,0.37095,0.84273,0.76278
0.78848,0.21336,0.33912,0.53102,0.11229,0.68769,0.4008
0.20717,0.25208,0.028056,0.028642,0.00054657,0.25543,0.012465
0.45587,0.041023,0.96206,0.0014223,0.9934,0.49616,0.98636
0.4019,0.98378,0.98816,0.0024655,0.016634,0.50695,0.94582
0.56884,0.89199,0.80007,0.0026464,0.99704,0.83488,0.037145
0.37815,0.5723,0.99581,0.12859,0.0036805,0.42714,0.032842
0.86389,0.85962,0.10941,0.0075682,0.99759,0.64243,0.92239
0.37169,0.55751,0.0075514,0.98305,0.47221,0.90588,0.95637
0.87458,0.036191,0.99368,0.022251,0.3238,0.013781,0.0062038
0.42764,0.26837,0.075966,0.0019157,0.63241,0.94956,0.01129
0.14545,0.6753,0.03076,0.0067718,0.65987,0.15082,0.97751
0.58074,0.14978,0.98269,0.29014,0.0030438,0.48979,0.9704
0.59594,0.35739,0.03735,0.01649,0.99407,0.040887,0.01461
0.59708,0.90023,0.038795,0.39114,0.0021685,0.17141,0.86963
0.93752,0.58662,0.061668,0.030694,0.0038762,0.86736,0.99693
0.67102,0.11929,0.054756,0.010728,0.20325,0.17142,0.0061916
0.57196,0.032571,0.97012,0.018442,0.46905,0.12522,0.98169
0.30433,0.054388,0.030601,0.69836,0.97666,0.90077,0.99067
0.12123,0.80816,0.96964,0.0016027,0.78037,0.0017689,0.98012
0.77197,0.020217,0.025468,0.018732,0.41958,0.96205,0.98771
0.88805,0.6895,0.91323,0.0092628,0.04094,0.96629,0.0011056
0.03067,0.92204,0.99271,0.4126,0.55961,0.53977,0.016692
0.060273,0.97735,0.9969,0.010489,0.88717,0.070388,0.0047424
0.12202,0.54753,0.99044,0.40018,0.5056,0.18098,0.98617
0.4788,0.88106,0.0036751,0.013461,0.85542,0.8208,0.016943
0.029788,0.39585,0.014724,0.1888,0.99769,0.90549,0.92194
0.079095,0.03289,0.040482,0.79389,0.51594,0.0013696,0.99085
0.8263,0.52869,0.99919,0.19577,0.95609,0.74504,0.99818
0.60215,0.86008,0.0040734,0.0036177,0.13261,0.097955,0.96306
0.36427,0.8185,0.98858,0.0043448,0.16556,0.90736,0.97382
0.21681,0.8656,0.018844,0.00088524,0.3726,0.46073,0.039998
0.004785,0.052974,0.056378,0.25476,0.0072966,0.99744,0.30993
0.15074,0.52408,0.89789,0.12577,0.99826,0.028192,0.44707
0.82551,0.012306,0.0011168,0.15717,0.79731,0.37395,0.97169
0.62646,0.078559,0.99386,0.25944,0.20437,0.83275,0.0017966
0.65754,0.22904,0.018812,0.46171,0.45768,0.97176,0.0064763
0.22263,0.16505,0.013814,0.006874,0.84489,0.91067,0.99255
0.29877,0.035914,0.0064325,0.26024,0.75986,0.92688,0.074313
0.42435,0.079393,0.9783,0.00077669,0.55996,0.023115,0.022681
0.91126,0.020283,0.4405,0.0091218,0.00057039,0.12925,0.47497
0.24057,0.90193,0.025816,0.30721,0.50713,0.097165,0.9942
0.087572,0.27532,0.41519,0.14083,0.98011,0.90239,0.0016958
0.98115,0.59777,0.46809,0.89254,0.4543,0.80039,0.99763
0.06241,0.21829,0.99238,0.0115,0.16749,0.26191,0.01674
0.66979,0.49716,0.98135,0.00087175,0.78673,0.86641,0.0024839
0.87187,0.38271,0.020511,0.18595,0.30321,0.99819,0.00049238
0.16799,0.6555,0.96499,0.00050525,0.61368,0.91826,0.99791
0.73556,0.077624,0.98961,0.1735,0.074777,0.14894,0.62629
0.29108,0.098298,0.047319,0.9932,0.56968,0.89493,0.99013
0.15869,0.90993,0.95331,0.0097976,0.45577,0.9965,0.012749
0.020467,0.24322,0.99509,0.21128,0.43267,0.016587,0.34902
0.20111,0.88443,0.9954,0.27368,0.67445,0.35521,0.012765
0.041946,0.23242,0.97918,0.66746,0.54637,0.70561,0.046848
0.12319,0.053179,0.99049,0.32588,0.8632,0.18978,0.99869
0.037692,0.079809,0.94951,0.25753,0.1507,0.8232,0.99468
0.52844,0.084947,0.61155,0.10601,0.94612,0.0083446,0.99662
0.69843,0.99016,0.012075,0.0024365,0.037921,0.99827,0.35634
0.55586,0.035162,0.035766,0.58732,0.49232,0.99955,0.98296
0.040201,0.28236,0.95428,0.17762,0.43856,0.97308,0.99666
0.97751,0.070142,0.012645,0.1723,0.60548,0.86133,0.99522
0.36624,0.95291,0.56168,0.17053,0.0060031,0.94483,0.81077
0.064013,0.10639,0.033878,0.010722,0.28697,0.93494,0.86677
0.52691,0.18704,0.94984,0.0007735,0.91538,0.96572,0.65943
0.21697,0.36369,0.026353,0.58231,0.0045248,0.96515,0.978
0.18005,0.76874,0.015265,0.0021697,0.51572,0.59378,0.14491
0.080138,0.99644,0.00093723,0.48775,0.77881,0.79117,0.99269
0.29025,0.97909,0.99497,0.049172,0.35012,0.1549,0.99731
0.65116,0.23481,0.00072208,0.010231,0.72629,0.38364,0.34932
0.88136,0.09509,0.98892,0.13141,0.88574,0.74241,0.061797
0.16595,0.87139,0.0080401,0.13567,0.080766,0.026633,0.25849
0.93475,0.95579,0.98513,0.21234,0.56583,0.18453,0.93402
0.04312,0.13962,0.63366,0.0011025,0.080464,0.53773,0.96705
0.022332,0.19446,0.023805,0.82484,0.48612,0.99701,0.65072
0.041583,0.34499,0.88522,0.99477,0.4815,0.0048316,0.30763
0.36918,0.7893,0.066721,0.97613,0.52667,0.14811,0.065308
0.96188,0.13791,0.27091,0.21347,0.99881,0.48205,0.052735
0.073119,0.96838,0.99585,0.013073,0.0016439,0.83702,0.37324
0.0765,0.21857,0.00077653,0.19315,0.90704,0.19363,0.034467
0.086058,0.25006,0.086303,0.65322,0.87001,0.49445,0.99892
0.98595,0.91894,0.22543,0.012392,0.70127,0.92195,0.94755
0.96768,0.98881,0.0033555,0.095321,0.71595,0.21202,0.091538
0.11794,0.065469,0.14072,0.010765,0.99491,0.90161,0.45757
0.72424,0.96733,0.011623,0.73771,0.49859,0.7473,0.99762
0.91643,0.050991,0.43105,0.31012,0.99792,0.75163,0.97579
0.99574,0.95839,0.83501,0.003957,0.26872,0.97508,0.0083469
0.063571,0.31327,0.99749,0.16499,0.99201,0.031515,0.011117
0.94975,0.080451,0.99575,0.09848,0.31417,0.98779,0.80985
0.84109,0.52516,0.0052791,0.14156,0.0013488,0.37203,0.04959
0.096353,0.88896,0.022653,0.24054,0.69955,0.79466,0.98861
0.12823,0.78533,0.079218,0.097928,0.0077571,0.066967,0.93529
0.99497,0.042973,0.057469,0.21541,0.94022,0.84664,0.99018
0.090554,0.88789,0.014848,0.32011,0.34269,0.94401,0.43861
0.17256,0.0068099,0.38106,0.077676,0.093926,0.99149,0.043909
0.26058,0.9998,0.62435,0.0012976,0.02787,0.012431,0.068187
0.90623,0.068081,0.99379,0.0837,0.82997,0.97135,0.97723
0.067097,0.98541,0.015957,0.9354,0.54593,0.031901,0.78958
0.071256,0.91846,0.098435,0.0072646,0.43273,0.12913,0.95661
0.98688,0.87295,0.33063,0.0024589,0.69691,0.073198,0.018021
0.99742,0.1589,0.022118,0.0053574,0.99372,0.98748,0.10445
0.18675,0.21829,0.70612,0.075173,0.51258,0.079135,0.0059336
0.0070339,0.70294,0.072525,0.0013562,0.94226,0.0053929,0.8468
0.12674,0.029605,0.98,0.1116,0.01957,0.90538,0.9625
0.86043,0.95874,0.053956,0.3537,0.41761,0.017834,0.021113
0.88983,0.011137,0.50047,0.33074,0.5733,0.0069723,0.057554
0.94236,0.015461,0.99257,0.094591,0.99981,0.83227,0.37899
0.1158,0.76954,0.92031,0.62475,0.55879,0.091466,0.98816
0.26937,0.97274,0.78897,0.38237,0.0019776,0.66786,0.0079422
0.85453,0.1183,0.99911,0.31761,0.55737,0.92492,0.60744
0.056398,0.91962,0.41971,0.3298,0.87237,0.87773,0.98432
0.0089716,0.049303,0.016055,0.29777,0.98292,0.74312,0.8587
0.0024177,0.97354,0.040343,0.37597,0.60032,0.99021,0.035963
0.86043,0.89906,0.10339,0.44589,0.52317,0.1578,0.96161
0.25458,0.99282,0.90054,0.030212,0.99865,0.94973,0.92882
0.67943,0.98858,0.00038416,0.13136,0.99788,0.77828,0.052272
0.99987,0.89243,0.0089413,0.32822,0.218,0.48564,0.99288
0.95897,0.012915,0.29516,0.0063395,0.41583,0.056499,0.075173
0.025692,0.90718,0.18889,0.68201,0.54819,0.60652,0.99748
0.29629,0.15683,0.0032599,0.31772,0.83509,0.18332,0.84473
0.045796,0.094874,0.022076,0.49177,0.45602,0.065588,0.77479
0.94912,0.9896,0.98445,0.0035252,0.39246,0.19806,0.50312
0.070855,0.97709,0.9561,0.11101,0.10115,0.65118,0.97993
0.15492,0.078328,0.42115,0.27654,0.030136,0.18549,0.9838
0.11555,0.19389,0.99177,0.20279,0.99867,0.10486,0.97335
0.016923,0.19568,0.98463,0.99878,0.54084,0.649,0.019422
0.058778,0.4509,0.35412,0.99565,0.52406,0.48858,0.81219
0.77874,0.10881,0.98714,0.010305,0.014475,0.055047,0.26861
0.98671,0.76518,0.47047,0.01912,0.34421,0.98222,0.9858
0.90789,0.067268,0.35049,0.2435,0.21337,0.99346,0.9998
0.98418,0.27293,0.45005,0.0071876,0.55543,0.19544,0.96833
0.11198,0.96766,0.99397,0.086087,0.80428,0.010234,0.45393
0.85593,0.62848,0.61457,0.0023622,0.88532,0.011736,0.9655
0.32993,0.89687,0.044858,0.00413,0.1747,0.81806,3.9649e-05
0.97422,0.074101,0.016421,0.0074541,0.99087,0.1655,0.96852
0.11162,0.013441,0.41089,0.12547,0.56505,0.13027,0.97983
0.008006,0.31164,0.9933,0.023936,0.28263,0.98218,0.28725
0.99858,0.9783,0.0092263,0.0049426,0.33241,0.84538,0.97874
0.91493,0.05572,0.23597,0.9939,0.51955,0.078381,0.71561
0.99499,0.9411,0.92319,0.046673,0.95464,0.087721,0.52185
0.012344,0.042149,0.82522,0.44348,0.60132,0.16755,0.47461
0.44426,0.61225,0.99374,0.80009,0.49062,0.16078,0.99642
0.68795,0.13441,0.026293,0.15666,0.39069,0.026384,0.99127
0.11627,0.017338,0.99313,0.14216,0.57047,0.95652,0.016285
0.97207,0.99103,0.011317,0.30479,0.70184,0.16905,0.31988
0.93588,0.8445,0.99369,0.29383,0.42262,0.12077,0.9834
0.099802,0.98757,0.98808,0.73428,0.5032,0.89553,0.51628
0.2024,0.1315,0.019706,0.007486,0.01135,0.029932,0.92633
0.1791,0.92504,0.99991,0.37522,0.62554,0.96818,0.9063
0.33189,0.029442,0.7034,0.0068768,0.0040138,0.973,0.057759
0.08091,0.032331,0.60932,0.0057688,0.70942,0.2542,0.98906
0.78198,0.025704,0.99321,0.26402,0.59934,0.018418,0.99938
0.1221,0.9575,0.73521,0.0017348,0.6345,0.76153,0.1951
