4.656764580931334330e-02,2.671013649713143701e-01,5.367169806362075413e-01,4.289646828962622171e-01
1.861005298288421761e-01,7.929135192286235201e-01,8.921628914483996642e-01,5.944444601773913872e-01
4.984684062288595174e-01,3.909231079484933313e-01,6.419493803819988909e-01,1.299108822197329871e-01
3.857272203673526439e-02,4.358155450825830224e-01,9.876370377530222511e-01,2.118926569203886112e-01
4.119559822784447656e-01,8.258549110399807658e-01,2.009281857735548960e-01,4.852690316886484334e-01
5.517017903723479000e-01,5.088041965276790535e-01,9.544835818230110736e-01,5.732901275232274996e-01
3.387307819423642230e-01,3.815593982304002485e-01,4.663801185174093478e-01,5.661897496416788966e-01
5.822811270250005666e-01,5.555978445083749051e-01,6.761816193843205314e-01,3.304489096128094827e-01
6.093370857344706376e-02,2.823831930363041032e-01,1.060976817666691926e-02,3.719229587400542103e-01
3.490722037724461324e-01,6.456834174446440811e-01,8.549970584303095977e-01,1.714358668544073427e-01
2.415591203212338611e-01,6.719586902977422449e-01,3.307625954807950630e-01,4.582549123040369210e-01
7.505929194550468343e-03,3.519884936486557259e-02,6.250494489169357015e-01,1.484979533632220794e-01
5.102983331429725711e-01,2.656862739556780650e-01,2.612791444121670970e-01,4.317248512982744257e-01
4.554122200660523645e-01,1.412989813696888530e-01,5.816454807623578915e-01,7.401392231666616139e-02
5.323450095108741564e-01,2.165706582293184801e-01,9.187181891870239703e-01,3.757739593074969076e-01
2.275256669516027841e-01,8.990535027610520036e-01,5.423563792345374029e-02,4.039281495805867039e-01
4.182387497494409745e-01,5.312710699175359208e-01,8.319600510981653430e-02,2.633649927416258363e-01
3.883956752937495760e-01,5.583082619211811037e-01,7.203236856802895938e-01,6.977036086817198779e-01
5.816080740334769184e-01,7.301439694291648186e-01,4.507270678785563756e-01,3.531968318078724800e-01
3.424286115187402668e-01,5.275627150016147793e-01,7.153579507387016756e-01,1.024069305302931915e-01
1.352589009875940218e-01,1.283214903194709600e-01,9.536129820824869041e-01,4.234196874443800773e-01
5.264706607097736635e-01,3.814780371789071589e-01,8.773857804864619858e-01,5.425564395720937627e-01
5.883909736634941323e-01,6.779634738966724417e-01,7.704057219836580872e-01,5.159886017407943060e-01
4.341479286342581068e-01,8.188716470018553295e-01,2.183794185360295181e-01,3.124553648326681698e-01
2.374776010003452620e-01,8.542298282817889499e-01,4.110461902434516812e-01,3.978967873464564486e-01
1.495563571478422671e-01,5.080204131888534924e-01,6.553521182961415947e-01,4.322372899151570580e-02
2.270319903439463882e-01,3.494833335337383939e-01,2.446553129351202172e-01,4.646110030497984100e-01
5.966233077090670189e-01,1.921996791578801655e-01,2.943312979881399505e-01,2.881379804273356271e-01
4.055184214213899407e-01,8.869213497765704446e-01,9.787961094807571261e-01,4.204436864089565185e-01
4.850455836976043100e-01,2.044334168596023127e-01,3.525542855550253818e-02,3.947595305281751954e-01
5.788351978142078913e-01,6.998487513104323376e-02,3.168382582508817435e-01,3.725879436136906864e-01
4.886807257752592837e-01,8.266324782574565599e-01,7.748808927305980143e-01,7.512945533808672582e-01
3.490336422721068144e-01,5.777511043771770272e-01,2.917853963785825289e-01,2.223413970403498585e-01
9.548602908805355061e-02,4.527179869766692066e-01,6.365034785229632952e-01,6.035261527910323193e-03
2.800069363923577415e-01,1.927756357253344321e-01,9.654509913550037847e-01,6.780170994865074297e-02
5.767363595011310018e-01,7.935497813994747407e-01,2.430259550454108297e-01,6.121752612146978967e-01
4.067420637233808978e-01,3.609591250623401804e-01,2.802505006747397619e-03,2.636226228538395833e-01
5.555022446516399287e-02,3.841793045467379458e-02,3.235789954918369404e-01,7.469529144832150191e-02
2.244124924165180612e-01,9.345744940533271539e-01,2.426363179969748540e-01,5.741699545707164010e-01
3.489188639358944966e-01,6.012399943606001607e-01,5.497159240985522999e-01,1.518039931729387171e-01
4.271052499765562449e-01,6.346170432312060461e-01,7.403297840581672951e-01,7.844403715215947370e-01
3.353460055970869935e-01,1.084480042134425143e-01,9.310553751214133422e-01,2.579089193072056641e-01
6.164234476952382136e-02,5.030387082609465155e-02,7.084289070298048774e-01,6.254264729894427714e-03
3.344639813896703728e-01,8.776979263223236849e-01,9.437340078781680797e-01,3.303146440709848752e-01
4.450138575839120980e-01,4.503372841340646526e-01,2.951230942433382132e-01,1.952699035264905125e-01
2.453552009730221306e-01,1.581927455097056900e-01,8.825677800874247581e-01,1.139497799372536924e-01
4.480427930943614578e-01,9.855043738029040101e-01,4.017857628790094671e-01,8.124769660996584708e-01
5.088804906131154659e-01,9.422516417831194868e-01,7.010929625041227853e-01,7.592965095574927270e-01
1.658309975116726565e-01,5.248890661917229306e-01,6.484375381535687488e-01,3.302208014155125215e-02
5.188321846775382218e-01,1.922042058506885920e-01,9.858206469020973362e-02,2.275585891959953366e-01
1.471663253386612524e-01,5.858516217586260399e-01,9.181386912236446651e-01,3.101603070105969917e-01
3.748382253374661910e-01,1.730451115526011607e-01,2.057976653697440039e-01,9.697781946816104448e-02
5.244538246600709552e-01,8.871619141619649929e-01,7.156528700376518781e-01,3.552080999872112566e-01
8.030076372790218020e-02,1.758232529797592036e-01,2.879434695571868597e-01,5.115341240671199552e-01
3.229554074028512245e-01,9.294439356975673361e-01,3.041078450991456239e-01,7.394850710087351731e-01
3.575064623245083339e-01,4.343388522895687553e-01,9.955256059013763981e-01,1.944572299169803897e-01
5.583982535737288221e-03,5.775891784475852830e-01,5.547896006995771678e-01,2.449500832056666078e-01
5.802451247725842753e-01,5.072741152372598483e-01,8.894560590726141580e-01,3.210068431134929789e-01
3.151090091677086202e-01,2.237352346240689960e-01,9.854529422615773138e-01,2.651382337870664685e-01
4.450796223658216033e-01,8.714485010514605445e-01,7.850661052634102521e-01,8.082620365972121856e-01
3.860515981997644230e-01,8.967316846971853384e-01,8.332418395737207772e-01,3.212815772519811985e-01
2.006448952832670107e-01,4.708865183905109886e-01,9.675432428540580165e-01,2.320875785395266344e-01
4.958125711925006063e-01,6.474230734724576442e-01,3.418693642287825019e-01,3.292229899327633880e-01
3.180028738431242563e-01,4.706151021892994168e-01,9.284319824925684195e-01,6.603483533337483058e-01
3.146475598480254210e-02,3.100580517266368075e-01,6.476556238096037310e-01,5.167128617041455430e-01
4.452065535534675544e-01,5.969330563176317161e-01,2.320873975517973586e-01,6.001984243403732933e-01
2.931749556849307936e-01,3.942641525998512031e-01,1.551653801523907028e-02,4.527415470337353143e-01
1.497890743532392585e-02,5.679402539361099178e-01,6.417811876009499317e-01,1.319734418980252344e-01
1.626315634061646295e-02,2.836565453779160695e-01,7.997820545037229722e-01,4.117128529300546382e-03
3.740917391224887756e-01,2.218630663049130924e-01,6.087924773558019975e-01,3.063973095918091569e-02
5.809627759303542804e-01,8.069951229934413384e-01,4.829255025460010842e-01,5.056856823848510096e-01
2.384559259922304497e-01,8.081336348533495473e-01,4.571868096509873469e-02,5.793237212903401545e-01
2.668177678862893587e-01,9.251256999441287779e-03,6.680670230045819835e-01,4.664730151539425024e-02
5.717372480462121764e-01,2.766490764979014361e-01,4.665799797781395863e-01,1.746572470843301694e-01
6.296028194140464995e-01,4.109931100071722021e-01,8.468290517502580217e-01,3.721157214183041795e-01
5.949235910344838896e-01,7.398661137516530095e-01,8.687612776305747575e-01,4.110601652234939785e-01
3.293717389747621294e-01,5.004195579899136659e-01,5.697017037773288717e-01,7.109453477235509744e-02
3.886195741738039389e-01,3.388452820781979180e-01,7.241657396020224624e-01,1.107058506397248093e-02
4.771789815116106448e-01,2.210925639050740354e-01,5.875659579740200034e-02,2.062030442167160638e-01
4.497318617888851344e-01,7.628156945371192821e-01,6.032832996380482760e-01,7.849862592127639926e-01
5.881574831482464516e-01,3.752411323112626595e-01,4.617343111410563972e-01,2.624819223627724019e-01
1.372072563621597741e-01,1.497097033313670722e-01,1.977926781209562168e-01,9.605586188637532663e-02
2.586260627602445794e-01,8.357645922262295635e-01,9.775086517219536142e-02,6.892093020284131288e-01
3.384812521500860094e-01,6.962628672992671186e-01,8.147102344179044109e-02,7.041066969677017839e-01
4.555305624336298820e-01,5.260074547150551671e-01,8.455153828175552277e-01,7.077208037094437909e-01
1.698685043333661160e-01,5.491496061527038897e-02,9.272138005628793866e-01,2.434872839261268684e-01
2.363230011178319434e-01,9.756937787267725426e-01,4.657396522953345941e-01,5.236314856724912925e-01
4.077286921520300034e-01,1.189058293499137831e-01,4.573776822651306473e-01,4.921087224344344313e-01
1.724487519313887829e-01,1.982338616243722318e-01,5.075439918015297591e-01,5.315209821119902811e-01
3.300591570728665380e-01,7.156839074076564167e-01,6.410759014833601332e-01,2.480690640957194104e-01
