0.27207,0.31182,0.80847,0.59663,0.94419,0.61655,0.45431
0.49734,0.019565,0.45482,0.32768,0.023296,0.29519,0.57026
0.19,0.67045,0.92693,0.2575,0.75434,0.44408,0.9413
0.65712,0.60721,0.39265,0.83607,0.78202,0.8356,0.72033
0.1176,0.25912,0.17237,0.36838,0.41219,0.034368,0.86004
0.60164,0.25233,0.89995,0.8445,0.185,0.76553,0.32604
0.13451,0.96259,0.31752,0.55402,0.35236,0.5149,0.46807
0.40787,0.99333,0.66216,0.053736,0.57537,0.60107,0.10182
0.36155,0.42495,0.57242,0.48365,0.49235,0.45542,0.0059521
0.68812,0.80805,0.33291,0.16396,0.63491,0.71131,0.85653
0.31428,0.61068,0.21252,0.067166,0.12631,0.1111,0.52046
0.10071,0.79509,0.5504,0.28536,0.65721,0.86898,0.5069
0.46268,0.57721,0.53987,0.11049,0.35208,0.25739,0.37109
0.98571,0.71441,0.64713,0.15009,0.42257,0.53007,0.80031
0.99907,0.8964,0.19012,0.14138,0.55359,0.16836,0.001945
0.30748,0.49167,0.70429,0.03888,0.88602,0.089863,0.17288
0.67948,0.80121,0.38258,0.18654,0.84582,0.53007,0.42719
0.26358,0.076891,0.7409,0.11061,0.67721,0.83544,0.26766
0.14187,0.31487,0.92579,0.14165,0.79191,0.12978,0.90585
0.93525,0.39006,0.34208,0.12647,0.55927,0.99067,0.57067
0.19295,0.18521,0.78372,0.076673,0.86062,0.71122,0.70977
0.85154,0.85577,0.17778,0.12691,0.78668,0.4514,0.69833
0.35609,0.71924,0.54297,0.082825,0.22211,0.83481,0.099507
0.91755,0.42226,0.90865,0.16976,0.043826,0.96533,0.99715
0.17129,0.32885,0.9768,0.041183,0.66805,0.72194,0.85306
0.82389,0.35401,0.062812,0.23316,0.92352,0.44645,0.3338
0.40204,0.62393,0.74198,0.19093,0.69867,0.39327,0.85355
0.036822,0.85194,0.31933,0.34324,0.50586,0.3564,0.62909
0.80109,0.65839,0.92816,0.24367,0.50571,0.57262,0.92757
0.13606,0.87476,0.8866,0.046482,0.021217,0.97923,0.45618
0.50228,0.83136,0.35368,0.12187,0.59367,0.676,0.12196
0.98691,0.76456,0.94728,0.1297,0.86118,0.74746,0.96185
0.59634,0.14671,0.10693,0.066559,0.91068,0.92361,0.12169
0.68399,0.6951,0.49825,0.09693,0.94668,0.11591,0.73178
0.65031,0.15747,0.99067,0.37387,0.96737,0.58619,0.78405
0.89842,0.80994,0.96723,0.12913,0.041432,0.85768,0.59762
0.28714,0.7737,0.63933,0.12481,0.83643,0.94784,0.43755
0.64977,0.0035597,0.35538,0.062939,0.29781,0.88209,0.55322
0.21477,0.38273,0.40164,0.10916,0.9141,0.44702,0.49584
0.60801,0.31098,0.16875,0.10807,0.032139,0.078824,0.12018
0.40765,0.12223,0.62218,0.048269,0.98501,0.55805,0.24958
0.87762,0.097249,0.94906,0.035544,0.33197,0.82382,0.94085
0.29294,0.81262,0.16114,0.043116,0.73172,0.13282,0.85409
0.28474,0.30874,0.43174,0.081692,0.39477,0.18856,0.99459
0.57475,0.40238,0.96351,0.18805,0.83008,0.90448,0.49924
0.58189,0.24961,0.77493,0.041757,0.067611,0.77848,0.89118
0.70165,0.67549,0.341,0.091996,0.052886,0.93419,0.97075
0.017574,0.80966,0.65184,0.76454,0.50787,0.94996,0.69697
0.40493,0.081545,0.92803,0.090923,0.9891,0.20718,0.53749
0.095173,0.74714,0.82852,0.24039,0.76989,0.44522,0.6367
0.78565,0.93661,0.92075,0.096905,0.85944,0.35643,0.64419
0.18445,0.46377,0.31206,0.79413,0.52955,0.84211,0.5913
0.35461,0.33594,0.95823,0.34483,0.54606,0.1361,0.76263
0.62117,0.61338,0.89077,0.17473,0.47918,0.9216,0.067253
0.99858,0.28514,0.44396,0.044673,0.87811,0.58843,0.8647
0.81463,0.88326,0.64217,0.20505,0.62368,0.76056,0.99994
0.99259,0.97921,0.57181,0.13413,0.77764,0.55951,0.68086
0.94504,0.26995,0.28826,0.12103,0.97478,0.73972,0.47494
0.23377,0.44905,0.05397,0.049762,0.54121,0.30016,0.35756
0.29353,0.42867,0.23765,0.88226,0.50496,0.87004,0.7715
0.18805,0.65299,0.92678,0.20739,0.64005,0.66929,0.59475
0.61496,0.042792,0.026567,0.013669,0.70671,0.017854,0.26131
0.28974,0.38298,0.42971,0.20265,0.85589,0.54546,0.60724
0.52429,0.056566,0.73669,0.2092,0.89529,0.48882,0.43342
0.43893,0.55969,0.2228,0.00069406,0.57639,0.086554,0.88379
0.79527,0.34999,0.801,0.1386,0.98284,0.69926,0.6496
0.5578,0.18513,0.72461,0.17131,0.84132,0.82128,0.95658
0.058299,0.46674,0.55108,0.0075279,0.08293,0.12268,0.14287
0.82255,0.039872,0.65444,0.092555,0.98206,0.96492,0.8784
0.14231,0.79308,0.34126,0.25888,0.82017,0.21412,0.92628
0.75506,0.61588,0.49955,0.25358,0.66507,0.9262,0.66226
0.50638,0.077503,0.066855,0.1542,0.75481,0.56029,0.73121
0.98362,0.24968,0.85004,0.13269,0.98296,0.27166,0.78207
0.32992,0.78943,0.022057,0.24035,0.77942,0.11962,0.85352
0.62549,0.95671,0.67689,0.32613,0.56574,0.29463,0.82671
0.86582,0.64826,0.74855,0.16648,0.68983,0.77752,0.50562
0.45365,0.60111,0.88106,0.41865,0.48721,0.33293,0.49346
0.012958,0.080369,0.52468,0.51709,0.54079,0.40533,0.18618
0.36422,0.97756,0.24318,0.094681,0.83241,0.33998,0.0075983
0.72764,0.92515,0.47653,0.083978,0.98306,0.033403,0.063299
0.84828,0.27631,0.78429,0.11674,0.94384,0.49962,0.83716
0.48495,0.24868,0.44272,0.33658,0.59505,0.51561,0.98588
0.6736,0.70807,0.16373,0.18246,0.85559,0.37749,0.43614
0.51323,0.073054,0.82648,0.34441,0.66097,0.47635,0.96718
0.030662,0.19079,0.35065,0.37502,0.60982,0.92966,0.96798
0.070204,0.18056,0.72818,0.0016844,0.60074,0.25925,0.70211
0.44321,0.26621,0.63138,0.10773,0.15962,0.99769,0.89788
0.18877,0.26095,0.74638,0.13912,0.82224,0.74503,0.086985
0.63406,0.78783,0.91007,0.79647,0.51163,0.043674,0.96393
0.57002,0.64645,0.94624,0.17737,0.65426,0.82146,0.17402
0.12241,0.61435,0.022145,0.2209,0.75108,0.88641,0.98961
0.88769,0.16945,0.40683,0.21327,0.67062,0.37269,0.10106
0.86054,0.089953,0.84708,0.18835,0.6071,0.66495,0.56367
0.70109,0.19245,0.26193,0.22341,0.88131,0.94313,0.97448
0.92149,0.87277,0.26172,0.34284,0.6294,0.37211,0.55376
0.057617,0.079803,0.80508,0.14822,0.65424,0.92347,0.049962
0.83504,0.48014,0.65215,0.12277,0.76901,0.24312,0.37465
0.84513,0.95244,0.94702,0.30257,0.66977,0.31431,0.83163
0.18678,0.26119,0.36245,0.2781,0.58166,0.4088,0.96186
0.22384,0.34963,0.075976,0.1543,0.76411,0.8505,0.31006
0.35781,0.37945,0.97181,0.098451,0.94497,0.66954,0.49374
0.76678,0.58633,0.28678,0.13981,0.73939,0.31571,0.055638
0.43519,0.41916,0.04445,0.29677,0.71531,0.053892,0.90488
0.79621,0.57588,0.21734,0.1346,0.91154,0.17658,0.44959
0.79673,0.77614,0.54579,0.13099,0.8661,0.09453,0.64726
0.41364,0.73071,0.96587,0.28364,0.54302,0.24157,0.29566
0.0059329,0.38985,0.89672,0.24237,0.65898,0.87357,0.51011
0.28815,0.22137,0.37524,0.1543,0.84583,0.25755,0.28933
0.18638,0.61675,0.01076,0.20339,0.67167,0.04388,0.6197
0.028396,0.3259,0.9278,0.33609,0.61081,0.90417,0.90722
0.74829,0.19704,0.18144,0.18964,0.017605,0.93345,0.73872
0.44654,0.84249,0.70371,0.22048,0.66399,0.91521,0.12036
0.61552,0.74259,0.024817,0.07509,0.50705,0.41193,0.89822
0.96008,0.031878,0.15562,0.29142,0.68558,0.93382,0.48018
0.1557,0.94196,0.95564,0.15555,0.78456,0.052624,0.73452
0.53287,0.87518,0.3485,0.18236,0.90955,0.91368,0.81218
0.93069,0.1507,0.94748,0.206,0.9134,0.66313,0.77408
0.7658,0.50673,0.0073444,0.25105,0.71306,0.17216,0.13062
0.82461,0.64779,0.15318,0.1356,0.95815,0.99402,0.13632
0.62295,0.18197,0.36211,0.19686,0.86371,0.94128,0.15794
0.96531,0.14559,0.21334,0.22652,0.72042,0.78497,0.13172
0.31895,0.25064,0.071262,0.23266,0.68976,0.77722,0.95213
0.42484,0.51408,0.69621,0.3897,0.611,0.070752,0.99998
0.061332,0.93436,0.15403,0.15702,0.92496,0.35468,0.27992
0.76061,0.01277,0.098493,0.27531,0.73575,0.33812,0.75835
0.15458,0.71523,0.96242,0.11944,0.010241,0.31486,0.99157
0.34531,0.30963,0.1469,0.21372,0.73588,0.088557,0.32872
0.53288,0.94515,0.68489,0.13321,0.71115,0.14132,0.13309
0.37507,0.94824,0.057951,0.1523,0.74269,0.56835,0.30476
0.024737,0.66844,0.63884,0.32853,0.55528,0.37423,0.99117
0.021422,0.82992,0.051675,0.7538,0.54056,0.046393,0.81277
0.19681,0.72585,0.24978,0.19481,0.92133,0.84037,0.68664
0.44939,0.87762,0.98349,0.40168,0.57024,0.63097,0.86672
0.74506,0.62574,0.088283,0.16171,0.7084,0.45664,0.16403
0.24597,0.474,0.931,0.13475,0.98749,0.78321,0.57928
0.79999,0.036049,0.31031,0.21638,0.63242,0.70417,0.72925
0.32904,0.907,0.74823,0.19809,0.69834,0.8595,0.77225
0.34235,0.75724,0.45342,0.12777,0.92728,0.097693,0.0017394
0.98509,0.39556,0.36509,0.9366,0.42034,0.13112,0.97499
0.84343,0.86577,0.6566,0.25341,0.84357,0.66597,0.96646
0.53299,0.78445,0.75385,0.38948,0.59226,0.20176,0.71304
0.80259,0.6145,0.70137,0.33927,0.5646,0.48451,0.43472
0.99915,0.88838,0.39898,0.15033,0.869,0.23341,0.60949
0.39737,0.93508,0.89085,0.55813,0.51167,0.99382,0.37408
0.64993,0.17158,0.21772,0.19546,0.75113,0.15327,0.81544
0.41943,0.071155,0.0049292,0.17732,0.76301,0.16516,0.46987
0.26744,0.20231,0.94511,0.15838,0.89616,0.18738,0.71563
0.2414,0.74309,0.58617,0.22665,0.63725,0.86425,0.59071
0.6182,0.78149,0.95036,0.4372,0.5317,0.4817,0.91355
0.94408,0.44105,0.01458,0.2092,0.64845,0.24476,0.46833
0.30545,0.42119,0.17617,0.19248,0.7352,0.29733,0.75652
0.81271,0.35674,0.8357,0.33418,0.52627,0.76133,0.60089
0.19728,0.345,0.43178,0.31715,0.56799,0.47485,0.17158
0.93587,0.025754,0.70307,0.25101,0.68906,0.90479,0.16348
0.68525,0.72498,0.69228,0.18881,0.979,0.8711,0.39503
0.25237,0.17903,0.70251,0.18117,0.79378,0.14284,0.42316
0.41875,0.040523,0.31895,0.24618,0.741,0.12538,0.6529
0.22026,0.97485,0.019942,0.18125,0.69918,0.17596,0.12452
