2.651915122869396568e-01,1.188258036301009651e-01,9.533790361453227113e-01,3.683376491029386468e-01
4.004323368204602551e-01,2.612924136125381880e-01,9.669294773286145617e-01,1.773509997614088340e-01
2.441655064697540733e-01,2.184636640829062948e-01,7.307715884371406290e-01,5.481774815941523604e-01
2.238053566723555710e-01,8.885318458204245484e-01,4.695173215894853369e-01,4.604040281778686849e-01
3.558222237349656369e-01,6.864998834370342751e-01,5.628776834631219611e-02,6.863657312965387725e-01
1.980608450379524321e-01,4.017894366969807507e-01,1.018468522318488889e-01,3.973943083921637753e-01
5.224771665052025948e-01,9.540413322795686657e-01,7.690462354454160598e-01,4.286916691366967069e-01
2.783840951677254427e-01,2.196049109927444010e-01,9.886839932473894255e-01,2.292294417578428500e-01
1.123747127771016451e-02,1.447611732086458158e-01,1.483742652378153282e-01,1.099515222404717774e-01
2.298436814395589944e-01,7.719584117685984737e-01,8.197013348420103540e-01,6.682706230867910824e-01
5.722968664628245161e-01,6.695245163646337816e-02,2.772051214422452392e-01,2.060548751259922429e-01
4.171842462605620527e-01,3.090356167464256010e-01,9.717375110832791041e-01,4.758358761395099501e-01
3.562616333352199294e-01,5.112282092924470139e-02,2.699218188565986054e-01,8.725984142491405304e-02
4.867284021184534737e-01,8.711302314358847221e-02,1.174422106784279822e-02,2.346840243492010758e-01
2.570725490113713319e-01,6.466389850825423613e-01,3.699516857729265307e-02,3.977612692448634357e-01
5.002407216156756764e-01,1.688144817789155594e-01,7.442397495470255420e-01,4.744168859643012048e-01
6.020949230588389378e-01,2.446084133656865334e-01,3.547960621931207648e-01,3.604153843258932066e-01
1.170242992852359026e-01,4.887196039405993786e-01,2.351155691315116314e-01,3.412752012747051200e-01
6.278566100936214256e-02,1.341764148869515061e-01,3.550854230410088186e-01,6.249771537845071750e-02
8.682713640465794525e-02,4.446449877659677807e-01,8.879572362601624302e-01,1.383211575833867280e-01
1.617061363589545608e-01,4.731754320291271104e-02,2.780943593625102017e-01,6.344489993101398717e-02
5.444266836485869288e-01,9.094693298657203773e-01,2.551432973575159524e-01,4.217613039912482265e-01
1.253117409021068107e-01,4.464527723449598362e-01,9.122779320808869219e-01,9.356281021378884399e-02
4.665172961411878094e-01,7.369028275229383418e-01,6.487374223465882661e-01,2.713600958080267245e-01
2.129988196286381752e-01,2.408047409218168691e-02,8.655409445975297267e-01,1.913635093687878763e-01
4.190852926827293157e-01,5.294719534042271469e-01,2.753660071795496420e-02,4.752127940123483940e-01
3.772287650896553601e-01,3.632058134070282329e-01,3.445659421621928287e-01,1.033275186851553423e-01
2.336322452957600646e-02,4.916406469149999792e-01,3.508877219133398340e-01,3.040310282153085297e-01
4.183325750476106775e-01,3.489114761360969652e-01,7.570742134818790881e-01,5.902119694793470650e-01
5.340185437433124793e-01,6.393417126242615378e-01,9.892054873909095214e-01,3.106905608455062251e-01
2.197011275656361173e-01,5.062641952421595981e-01,1.923594481355829222e-01,2.358965738569774317e-01
1.279552902774201417e-01,2.567977088448918366e-01,2.141276828996702408e-01,4.574379635951705270e-01
4.015308336785241572e-01,6.141851163752103382e-01,6.293351709305279318e-01,1.774908970354805715e-01
1.428518527810915539e-01,5.074651870276658538e-01,7.365751036037120336e-01,5.896153620792873168e-02
2.965156825078753555e-01,3.611749083621136891e-01,2.921282447972068930e-01,4.900430573876676243e-01
8.309665514264100161e-02,5.145342908642187574e-01,8.020496834344045256e-01,4.880932952213729026e-02
3.692103871670279064e-02,3.088478882046644669e-01,5.159954970386659845e-01,5.158736300146310461e-01
4.430767671156804477e-01,2.113988595873397824e-01,2.369983210092430903e-01,1.245927858166750724e-01
3.485378686422214156e-01,6.684457484100670976e-01,4.032278333733119724e-01,7.032217856509348497e-01
5.335239082379003017e-01,8.277877253594349005e-01,2.899591016687630418e-01,6.976053747218229351e-01
4.310075017950243947e-01,2.188840970181618883e-01,5.972135923167171123e-01,4.783936774047938684e-02
4.430946030176846628e-01,4.820263572701392607e-01,3.205230339074269241e-01,5.149436387179807673e-01
3.951815677704181851e-01,9.999837317202863174e-01,1.145516773506987107e-01,8.415192117089572710e-01
6.609081758472968859e-01,2.429183696677331694e-01,7.052746666300012679e-01,2.611330049492754934e-01
3.095195397076392352e-01,9.992632544841977271e-01,8.819867272996286811e-01,7.237926250766275604e-01
2.337461713146065656e-01,3.198939906424230761e-01,2.198783965910604543e-01,4.790961675716048918e-01
7.701051235331071720e-02,2.079522130357428222e-01,9.373189039991038918e-01,4.385025832221721154e-01
3.184770423545181806e-01,8.198650361480022131e-01,5.366103431276881830e-01,2.940373269318026228e-01
2.133359609806548263e-01,4.922991433740849243e-01,1.065430294485630314e-01,3.071534159557734456e-01
2.333601943068092377e-01,7.321180362121688656e-01,5.624568925079911352e-01,6.439203720969357558e-01
3.849752561762861403e-01,9.272203325784877936e-01,1.590425440085326270e-01,3.303702765365083005e-01
2.854736303868119496e-01,9.987995632650149558e-01,1.842508087692921320e-02,6.544773887803301271e-01
