5.531278365800075258e-01,2.114022735135658720e-02,5.280810254856275199e-01,2.281122093587507060e-01
4.769926472608435053e-01,1.339507473394246917e-01,7.831010691982333016e-01,1.341409761616364216e-01
4.174744322383718842e-01,9.778883293652792519e-01,8.676976677434992125e-01,7.983990365541613343e-01
6.192601346800150619e-01,5.514505966840851370e-01,8.760072547307331536e-01,2.891668750829752832e-01
4.665365911451778702e-01,3.885999002381476108e-01,6.707582745480886732e-01,5.551734359146700548e-01
5.936524780304224258e-01,3.018807416484072248e-01,6.709829778423285207e-01,4.682464104375268499e-01
4.478377273364860800e-01,2.175474239174301008e-02,4.404327137065570941e-02,2.190448100363189543e-01
2.257940743818982188e-01,6.801831300305768435e-01,3.651846643532428160e-01,5.287379157510563310e-01
5.182852043459902358e-01,6.537416593697190637e-01,1.652443133178477519e-01,5.862523979354943293e-01
5.199441658801743360e-01,7.721829008246079429e-01,3.260562236705780159e-01,3.790665264338019536e-01
1.964351589846420054e-01,3.885347151320107939e-02,2.684038434375030091e-02,4.359250350372660954e-01
1.420036654705010004e-01,4.796335055914475176e-01,2.213667271543118820e-01,3.648091348074766760e-01
2.252577232117742578e-01,9.160438070110075159e-01,3.099003070927071612e-01,6.670308385738439316e-01
4.176084767604787973e-01,1.997803190305026122e-01,1.693151615590559322e-01,4.449784149580426340e-01
2.316151699495956062e-01,2.770573927301436257e-01,9.964309655407641575e-01,4.731980984930000411e-01
6.581668353328252730e-01,3.505649519495228073e-01,7.269748147069944322e-01,2.136144734087521146e-01
5.729840562742045673e-01,4.982316363320005714e-01,7.622601726840699810e-01,5.650969314360835272e-01
3.253028317017543358e-01,5.749502649811393251e-01,8.263041813316546191e-01,7.322444560217237219e-01
2.979118014551787041e-01,6.707507915180199731e-01,4.645390088540264917e-01,2.529629449365382587e-01
2.769940490723127868e-01,4.593276959366923706e-01,4.771496127928513409e-01,5.442279397298102062e-01
3.734988779997294173e-01,9.322300090379734838e-01,5.522777315454590052e-01,3.351412522266172811e-01
2.388644392658715310e-01,9.619698026040882644e-01,7.163778675806388163e-01,6.059321652510308853e-01
1.027483682778955465e-01,1.954257456695631390e-01,5.443800569899914787e-02,1.508972494912176610e-01
5.703552698991360970e-01,6.011579417414303350e-01,5.880550209118846627e-01,4.429682266070165686e-01
5.179895282553383939e-01,5.978320959286673730e-01,2.635457119739617604e-01,4.598371781813634929e-01
3.716302915302128751e-01,8.719318747221090904e-01,7.275358513076360945e-01,7.865158367874123257e-01
3.175079959571863175e-01,4.672250049751705547e-01,9.716797406602554199e-01,1.776221560797757448e-01
2.630913079772087548e-01,8.946161353939159344e-01,3.790910025911070624e-01,3.658164495742265432e-01
8.204399742360078684e-02,6.542207392131099697e-03,6.313206553828291101e-01,4.726702310644027849e-02
4.635879676756077261e-01,8.453033298024087427e-01,7.923956050626490555e-01,3.183915347986937538e-01
3.508276553256654551e-01,8.941539492300399905e-01,9.317973961829727481e-01,3.536873050056093537e-01
3.637607165649101582e-01,7.337822468958063449e-02,7.842501635075297406e-01,4.598687548102646794e-01
5.340921109566512115e-01,2.530015482048229569e-01,7.890063379623067918e-01,4.845847904622107571e-01
