0.33321,0.43329,0.33503,0.13301,0.16729,0.23517,0.24159
0.9876,0.60027,0.11604,0.75401,0.90825,0.082686,0.77138
0.59519,0.45895,0.89233,0.95722,0.4803,0.94789,0.91442
0.62878,0.12995,0.37243,0.94025,0.65515,0.16304,0.10042
0.099708,0.75569,0.22195,0.31985,0.42993,0.94915,0.74594
0.68716,0.20391,0.21047,0.18523,0.0067718,0.17264,0.93527
0.87055,0.80707,0.63659,0.46059,0.78257,0.96374,0.6127
0.84879,0.39881,0.98214,0.81241,0.67012,0.45782,0.70329
0.20556,0.93952,0.61765,0.040121,0.72575,0.13933,0.70294
0.54281,0.69584,0.37646,0.14902,0.13032,0.63252,0.12152
0.22166,0.59008,0.15366,0.95559,0.55767,0.47357,0.072641
0.19395,0.65362,0.90204,0.078728,0.095952,0.65185,0.61855
0.15547,0.6601,0.73156,0.69468,0.87793,0.62537,0.6714
0.68034,0.26679,0.082819,0.16935,0.1793,0.4367,0.95157
0.71463,0.021156,0.47806,0.56235,0.69274,0.10062,0.58728
0.02509,0.20238,0.253,0.43205,0.67008,0.75252,0.13845
0.77339,0.52392,0.16823,0.37828,0.97606,0.89654,0.59573
0.76672,0.26224,0.4574,0.59251,0.20756,0.1802,0.83197
0.45119,0.20788,0.061486,0.036157,0.97273,0.061785,0.26825
0.5247,0.35932,0.010798,0.66734,0.22091,0.064714,0.26905
0.62558,0.23665,0.30285,0.41186,0.077108,0.57207,0.41105
0.59844,0.46687,0.3956,0.26519,0.55669,0.24555,0.7042
0.19526,0.709,0.34527,0.67763,0.91334,0.69847,0.21124
0.057816,0.53811,0.48936,0.55872,0.80362,0.22464,0.29714
0.66092,0.9074,0.22296,0.81186,0.68695,0.26768,0.052937
0.77652,0.44288,0.86145,0.43233,0.58303,0.63559,0.25076
0.93889,0.58153,0.35444,0.47156,0.92281,0.14837,0.74195
0.4116,0.42221,0.38726,0.31209,0.36147,0.058993,0.14181
0.35058,0.18378,0.085162,0.22079,0.48191,0.67337,0.39369
0.60131,0.92034,0.22843,0.21823,0.75131,0.92215,0.54231
0.39285,0.71455,0.076118,0.20672,0.37689,0.65201,0.42374
0.86083,0.34516,0.29176,0.54169,0.52532,0.459,0.9826
0.57651,0.83062,0.36468,0.297,0.019837,0.060698,0.19751
0.17887,0.76276,0.71806,0.24267,0.76564,0.96601,0.76832
0.31152,0.99406,0.17422,0.99402,0.82291,0.16952,0.60778
0.80352,0.24533,0.21942,0.55963,0.30072,0.094739,0.63675
0.55747,0.38675,0.87995,0.50979,0.15359,0.25328,0.50754
0.82852,0.27284,0.24397,0.98861,0.82686,0.75541,0.21031
0.15844,0.39541,0.16418,0.37601,0.90542,0.42312,0.70702
0.19545,0.523,0.61273,0.2204,0.92207,0.80373,0.061583
0.37852,0.95712,0.99927,0.71455,0.51068,0.91048,0.58941
0.83331,0.9566,0.91536,0.26689,0.18905,0.94551,0.8722
0.32964,0.87973,0.95495,0.13529,0.66276,0.022009,0.42488
0.25279,0.6327,0.53571,0.51983,0.22232,0.76636,0.94806
0.026508,0.37633,0.74828,0.86394,0.53418,0.79914,0.78014
0.15158,0.26819,0.046914,0.34151,0.60887,0.051675,0.48941
0.98601,0.86665,0.73535,0.17095,0.85685,0.99996,0.24977
0.01826,0.4987,0.53188,0.084718,0.38023,0.25414,0.97781
0.11162,0.21739,0.35746,0.92479,0.064729,0.10238,0.46496
0.42469,0.731,0.87442,0.30421,0.973,0.87604,0.073792
0.3768,0.034927,0.59088,0.54097,0.88127,0.63678,0.82234
0.035484,0.51585,0.32264,0.074935,0.27841,0.9405,0.77474
0.47452,0.23045,0.37423,0.97177,0.43426,0.53578,0.68703
0.34887,0.93278,0.28796,0.43617,0.21869,0.072423,0.09033
0.11934,0.88056,0.66364,0.63497,0.10341,0.28969,0.77173
0.99042,0.59168,0.77262,0.67727,0.68477,0.38728,0.21309
0.060169,0.22949,0.025465,0.39093,0.83803,0.35128,0.68908
0.20685,0.41035,0.19061,0.9446,0.73746,0.52326,0.44669
0.013246,0.32212,0.83456,0.77946,0.94319,0.63207,0.57872
0.85076,0.6414,0.62223,0.15539,0.47016,0.83267,0.24919
0.99216,0.56326,0.91823,0.21849,0.20249,0.61888,0.76979
0.48469,0.87924,0.93196,0.22655,0.069645,0.28903,0.7895
0.46524,0.74665,0.90648,0.47528,0.97292,0.5833,0.87811
0.34026,0.70876,0.32559,0.040108,0.30554,0.87395,0.85292
0.37995,0.67753,0.58162,0.69949,0.83523,0.24978,0.1305
0.42857,0.97116,0.31618,0.41917,0.96536,0.61967,0.73111
0.37964,0.89172,0.58897,0.77628,0.14607,0.76782,0.28006
0.13982,0.4494,0.027713,0.86104,0.034596,0.52409,0.24241
0.54584,0.04548,0.69253,0.36454,0.48408,0.76807,0.98587
0.54638,0.32699,0.47176,0.73694,0.54254,0.98971,0.070305
0.47247,0.3766,0.92985,0.98141,0.65457,0.237,0.90492
0.13026,0.56839,0.93989,0.90202,0.94231,0.73756,0.84387
0.84646,0.51265,0.76758,0.34981,0.83756,0.88048,0.24196
0.94105,0.75966,0.96559,0.19255,0.56613,0.89273,0.74402
0.75471,0.55478,0.046597,0.96056,0.90623,0.10078,0.75098
0.53006,0.59326,0.17429,0.59401,0.20219,0.60646,0.20576
0.73997,0.46665,0.46283,0.16444,0.39322,0.64973,0.75364
0.3903,0.25139,0.67067,0.7466,0.86162,0.98207,0.94999
0.71784,0.47891,0.1653,0.31784,0.96233,0.95738,0.24501
0.57138,0.064236,0.5486,0.48796,0.27179,0.54068,0.92048
0.84467,0.38471,0.21796,0.97119,0.15579,0.59456,0.13538
0.68788,0.16513,0.10854,0.1407,0.98237,0.65008,0.73858
0.30439,0.017447,0.25162,0.3379,0.40426,0.78168,0.89739
0.58231,0.58142,0.07259,0.58463,0.0046384,0.74819,0.68669
0.33493,0.076636,0.5136,0.83351,0.88144,0.57486,0.46776
0.75935,0.40483,0.023331,0.052359,0.2225,0.60921,0.81515
0.078809,0.47058,0.63516,0.38541,0.6537,0.94876,0.62526
0.22105,0.55809,0.37674,0.077276,0.15082,0.3838,0.11635
0.31526,0.52378,0.56032,0.63066,0.40053,0.027069,0.7022
0.050042,0.25911,0.53992,0.72743,0.73947,0.84755,0.46846
0.59512,0.89895,0.7762,0.76883,0.5406,0.55258,0.49405
0.94697,0.53906,0.7768,0.89979,0.3766,0.029763,0.72483
0.73648,0.30991,0.63927,0.97782,0.81822,0.79322,0.94627
0.02112,0.21509,0.062004,0.68235,0.59218,0.50879,0.33136
0.12411,0.17467,0.2454,0.49081,0.030371,0.15717,0.72988
0.73535,0.20129,0.56485,0.28357,0.8099,0.94876,0.83631
0.022271,0.10888,0.4476,0.8385,0.028765,0.23773,0.082416
0.73325,0.69127,0.99564,0.51181,0.40023,0.57417,0.98513
0.91359,0.67602,0.36554,0.79285,0.084067,0.28481,0.64131
0.85066,0.86461,0.91085,0.63694,0.63556,0.20857,0.77607
0.21475,0.47453,0.83672,0.2987,0.77506,0.40514,0.86437
0.14146,0.0063592,0.5492,0.11518,0.20749,0.88513,0.89267
0.69424,0.5254,0.62318,0.19244,0.39666,0.83007,0.32935
0.43189,0.092615,0.25584,0.89269,0.89024,0.84325,0.67772
0.34543,0.61833,0.091812,0.69623,0.71046,0.38123,0.10118
0.60517,0.55075,0.35075,0.44034,0.0022038,0.18638,0.12685
0.9793,0.28654,0.46614,0.42257,0.54153,0.26654,0.46494
0.36923,0.82193,0.22799,0.44923,0.01269,0.028752,0.89654
0.86141,0.23924,0.95129,0.45133,0.39478,0.87592,0.77248
0.86958,0.19796,0.72445,0.58347,0.12449,0.61037,0.73079
0.76087,0.10782,0.61397,0.67776,0.71188,0.75543,0.80367
0.59443,0.18033,0.16757,0.15721,0.64639,0.62508,0.50725
0.62214,0.40746,0.66854,0.17317,0.51578,0.34097,0.24935
0.46957,0.20508,0.68915,0.32281,0.41905,0.48354,0.18563
0.71219,0.058356,0.25637,0.84125,0.50611,0.993,0.87732
0.84002,0.98408,0.29179,0.051282,0.052343,0.99425,0.4751
0.9686,0.65499,0.28866,0.41378,0.46647,0.03639,0.91527
0.27944,0.6909,0.30488,0.60383,0.57394,0.67582,0.29423
0.19776,0.37455,0.27077,0.15799,0.75285,0.38069,0.1605
0.77425,0.11566,0.82434,0.87199,0.95337,0.48051,0.86022
