0.073184,0.87423,0.10297,0.54292,0.36391,0.19207,0.32227
0.26428,0.71367,0.50618,0.11017,0.35272,0.82439,0.76978
0.78149,0.41751,0.20283,0.066465,0.6765,0.42518,0.82571
0.84212,0.98613,0.23342,0.19619,0.7197,0.64557,0.70755
0.84798,0.43272,0.064743,0.15777,0.20229,0.37425,0.13197
0.16793,0.16899,0.62974,0.6674,0.43529,0.62476,0.25898
0.95782,0.34505,0.69814,0.4106,0.7766,0.54931,0.86123
0.58201,0.82637,0.98258,0.20689,0.27119,0.88347,0.95851
0.69211,0.55064,0.68263,0.1764,0.63404,0.14419,0.33869
0.89837,0.7621,0.90906,0.032625,0.082143,0.40789,0.79896
0.43609,0.44509,0.74708,0.72119,0.48134,0.69616,0.89489
0.028367,0.18228,0.56801,0.23601,0.47127,0.7928,0.90142
0.88207,0.83255,0.017704,0.70824,0.55003,0.72273,0.98923
0.60566,0.20609,0.7028,0.57229,0.58275,0.67629,0.22929
0.70544,0.068231,0.86513,0.87147,0.84489,0.28277,0.53326
0.56109,0.15598,0.077819,0.37231,0.50722,0.17822,0.39392
0.38729,0.80442,0.087035,0.28207,0.69386,0.010784,0.00083398
0.50212,0.96033,0.16479,0.27066,0.1835,0.099803,0.29436
0.79122,0.38268,0.35223,0.79103,0.22909,0.90583,0.78516
0.71624,0.94737,0.93278,0.89244,0.53254,0.61367,0.37448
0.99236,0.89436,0.45549,0.62711,0.75665,0.2152,0.34747
0.7452,0.035045,0.59689,0.60403,0.97701,0.63584,0.5678
0.28845,0.31136,0.54953,0.2553,0.65602,0.96657,0.22275
0.66458,0.1425,0.77696,0.39268,0.01506,0.084139,0.57992
0.51788,0.36297,0.87709,0.28694,0.81675,0.74562,0.47644
0.25324,0.90474,0.15159,0.69937,0.051073,0.47581,0.8543
0.38273,0.86109,0.52829,0.021216,0.99653,0.83766,0.65502
0.30266,0.2771,0.91602,0.83599,0.39865,0.266,0.95046
0.80604,0.97656,0.21678,0.15016,0.29907,0.77643,0.17273
0.45504,0.61178,0.26273,0.97798,0.84143,0.72965,0.3699
0.35364,0.0015471,0.6589,0.087855,0.60748,0.050078,0.4186
0.63226,0.2193,0.43246,0.86795,0.89681,0.16745,0.93577
0.21049,0.47217,0.64993,0.90509,0.62211,0.85799,0.7251
0.92716,0.086511,0.031513,0.63796,0.33669,0.2986,0.62068
0.040823,0.3401,0.71832,0.36447,0.59188,0.38643,0.31051
0.81465,0.05165,0.31859,0.32564,0.18679,0.81364,0.97895
0.76436,0.50511,0.055541,0.08179,0.96369,0.70662,0.023499
0.24128,0.016055,0.28078,0.14149,0.91052,0.25293,0.80165
0.33512,0.24484,0.19979,0.4421,0.28125,0.30733,0.75548
0.37029,0.73017,0.53593,0.25216,0.46077,0.43548,0.61662
0.18766,0.47813,0.5333,0.045306,0.81062,0.33093,0.27096
0.38042,0.95754,0.61516,0.087182,0.10493,0.28054,0.44925
0.26063,0.18556,0.52847,0.029511,0.16787,0.20387,0.61785
0.75168,0.71872,0.86738,0.16749,0.59928,0.50892,0.16048
0.25464,0.29834,0.91555,0.10768,0.20207,0.95099,0.42783
0.096774,0.979,0.24416,0.31711,0.46115,0.78974,0.8162
0.69796,0.94823,0.78373,0.057924,0.45109,0.44068,0.8572
0.17825,0.62213,0.54558,0.050737,0.22531,0.9,0.09343
0.79188,0.56182,0.14249,0.10814,0.36255,0.84854,0.67612
0.41358,0.52116,0.2117,0.20507,0.4964,0.67862,0.078578
0.6201,0.42271,0.28228,0.47734,0.781,0.15528,0.86107
0.072777,0.25184,0.58505,0.17491,0.9769,0.22335,0.4223
0.13046,0.39854,0.29192,0.037465,0.63625,0.17994,0.47301
0.63127,0.6278,0.54623,0.027137,0.76185,0.29478,0.16362
0.59896,0.6268,0.75146,0.037695,0.89885,0.77122,0.81553
0.037765,0.074682,0.83567,0.22061,0.63505,0.86257,0.55283
0.35238,0.92267,0.31187,0.20648,0.63228,0.60697,0.8376
0.35568,0.56436,0.33432,0.26228,0.92047,0.55146,0.42487
0.59284,0.51272,0.28648,0.04944,0.79219,0.35762,0.3921
0.9953,0.47967,0.0077091,0.071275,0.89788,0.82321,0.7979
0.56827,0.59023,0.54732,0.21845,0.84242,0.62649,0.24183
0.65729,0.29868,0.35141,0.16431,0.98619,0.31998,0.85226
0.91283,0.93467,0.43693,0.17371,0.87062,0.90353,0.48463
0.32153,0.24004,0.84525,0.091386,0.75419,0.052706,0.26343
0.95468,0.26791,0.87663,0.31916,0.47039,0.62287,0.69774
0.95265,0.1996,0.57801,0.3692,0.52493,0.57954,0.90648
0.76008,0.57983,0.34638,0.078156,0.93428,0.089811,0.64739
0.5455,0.55009,0.19047,0.099813,0.39607,0.4088,0.40883
0.5466,0.72469,0.97191,0.097128,0.92439,0.019373,0.41669
0.86106,0.011248,0.92488,0.082987,0.86299,0.26578,0.10132
0.21673,0.78248,0.2815,0.14475,0.56487,0.69174,0.58241
0.27925,0.22636,0.72768,0.03652,0.071673,0.67414,0.33786
0.94277,0.93077,0.36053,0.1108,0.78674,0.81812,0.91962
0.76357,0.14082,0.092127,0.35667,0.62709,0.75336,0.76569
0.21864,0.42289,0.39564,0.071209,0.072364,0.97364,0.8874
0.23334,0.37305,0.0086338,0.22118,0.62321,0.10102,0.65785
0.80727,0.33634,0.29908,0.0090841,0.36303,0.31215,0.85105
0.15127,0.14612,0.80006,0.12345,0.14501,0.31605,0.90652
0.21967,0.82524,0.021914,0.0032067,0.32066,0.49171,0.28487
0.82532,0.1712,0.41656,0.11783,0.85065,0.85449,0.56156
0.95347,0.20044,0.95532,0.22093,0.9629,0.11653,0.84457
0.6578,0.1982,0.14838,0.13802,0.77995,0.85829,0.34758
0.12781,0.55264,0.3582,0.096528,0.65869,0.96451,0.010753
0.4986,0.16394,0.88907,0.11073,0.60421,0.064854,0.022751
0.37181,0.9896,0.72084,0.454,0.59702,0.15109,0.71923
0.79631,0.32293,0.28587,0.28019,0.55915,0.79479,0.46871
0.067554,0.98657,0.52099,0.13736,0.83215,0.69449,0.57133
0.77223,0.33646,0.6801,0.21228,0.94831,0.90043,0.14713
0.53853,0.35837,0.15258,0.12982,0.93611,0.39195,0.60122
0.63621,0.28914,0.15103,0.17439,0.8252,0.10996,0.49946
0.42577,0.3953,0.24376,0.22628,0.64735,0.43966,0.41523
0.64165,0.52114,0.70872,0.07199,0.97651,0.71438,0.80983
0.52388,0.92724,0.69359,0.022215,0.68043,0.54324,0.80888
0.88356,0.38316,0.84896,0.039391,0.92092,0.64887,0.30524
0.54317,0.26934,0.013434,0.1968,0.87533,0.70002,0.9493
0.4677,0.65869,0.14763,0.47789,0.57415,0.18715,0.90906
0.99695,0.63542,0.13174,0.031212,0.17997,0.36375,0.86342
0.55827,0.17214,0.23434,0.23205,0.67819,0.067675,0.72431
0.32576,0.67033,0.26602,0.21522,0.80035,0.63473,0.72107
0.4782,0.78292,0.51849,0.20583,0.88074,0.087996,0.74712
0.74532,0.52187,0.068159,0.0032293,0.093941,0.50835,0.56034
0.98264,0.96647,0.33748,0.29148,0.60406,0.19515,0.58346
0.092985,0.35297,0.18703,0.34129,0.62852,0.53204,0.76004
0.95184,0.58995,0.5727,0.17241,0.83803,0.2237,0.89599
0.2061,0.2753,0.13749,0.00065002,0.50557,0.72018,0.95459
0.18005,0.8342,0.43951,0.1917,0.91752,0.73252,0.69145
0.69411,0.72381,0.78245,0.19805,0.78834,0.54664,0.04935
0.34533,0.58913,0.74945,0.5291,0.46635,0.069399,0.86081
0.62571,0.56528,0.211,0.10708,0.84411,0.34937,0.14647
0.6307,0.79461,0.46007,0.11839,0.95525,0.040338,0.1907
0.10556,0.89,0.78976,0.11492,0.95912,0.63998,0.091422
0.52333,0.29273,0.70196,0.48044,0.53069,0.73906,0.88813
0.20479,0.96999,0.0037818,0.16726,0.92618,0.48592,0.062813
0.64484,0.18969,0.50103,0.2007,0.77798,0.73763,0.65695
0.39411,0.079474,0.69098,0.26406,0.5749,0.53956,0.03131
0.26561,0.51816,0.2991,0.19597,0.74199,0.51322,0.50258
0.63975,0.025767,0.26135,0.1362,0.72686,0.71999,0.90743
0.46218,0.99829,0.88337,0.07844,0.8575,0.94741,0.11878
0.85362,0.613,0.358,0.14052,0.70779,0.35979,0.27303
0.42314,0.39533,0.33681,0.092,0.47574,0.32787,0.91334
0.78669,0.075953,0.58649,0.20782,0.71222,0.93627,0.34191
0.3583,0.42999,0.30945,0.54811,0.54712,0.74616,0.50005
0.24632,0.30065,0.37641,0.16086,0.87619,0.43473,0.24927
0.44976,0.63387,0.36257,0.026656,0.051455,0.10496,0.75602
0.54216,0.10593,0.73673,0.17015,0.73916,0.21808,0.59075
0.67887,0.44452,0.0037778,0.21926,0.70163,0.90147,0.29941
0.88149,0.20925,0.19913,0.0046428,0.55989,0.76813,0.55231
0.69599,0.39767,0.69505,0.26246,0.56957,0.42262,0.72135
0.26349,0.38077,0.13137,0.21228,0.79911,0.60284,0.00050587
0.81894,0.66316,0.78383,0.18052,0.83212,0.91563,0.6594
0.27484,0.18905,0.9717,0.14079,0.85804,0.53016,0.9862
0.56446,0.20077,0.53086,0.18933,0.90684,0.99597,0.92814
0.76396,0.33481,0.99215,0.14247,0.7571,0.262,0.79432
0.2577,0.20922,0.92601,0.14376,0.8545,0.8152,0.12919
0.055674,0.82921,0.63514,0.19398,0.6969,0.56957,0.21302
0.1241,0.62659,0.011097,0.21249,0.72241,0.066699,0.23285
0.062689,0.81315,0.30886,0.29153,0.60125,0.41991,0.55403
0.018617,0.65847,0.0062584,0.55122,0.46716,0.65234,0.71756
0.1273,0.82568,0.68857,0.13882,0.94495,0.55647,0.99783
0.81065,0.98809,0.39787,0.2023,0.62367,0.21324,0.10887
0.97542,0.42749,0.21903,0.15497,0.95706,0.70296,0.19883
0.66493,0.34544,0.84621,0.22131,0.72119,0.45294,0.42298
0.59341,0.57992,0.71668,0.22666,0.75169,0.31105,0.86008
0.068036,0.3655,0.10205,0.25297,0.73318,0.6043,0.98852
0.077156,0.46737,0.81925,0.20508,0.028762,0.9241,0.035308
0.18897,0.52756,0.58096,0.66767,0.62913,0.54161,0.9139
0.89964,0.78207,0.48877,0.0764,0.034934,0.036312,0.48128
0.71307,0.3427,0.92559,0.23442,0.66812,0.8982,0.86806
0.13581,0.3208,0.82471,0.31467,0.59939,0.085005,0.88656
0.99635,0.62511,0.25333,0.3422,0.60196,0.81258,0.98426
0.17127,0.85288,0.86856,0.37611,0.53656,0.6916,0.70382
0.81795,0.75153,0.58333,0.29477,0.61771,0.80695,0.56086
0.38865,0.50424,0.92172,0.13664,0.98594,0.49938,0.38327
0.90585,0.38657,0.22408,0.077221,0.025566,0.0080046,0.17084
0.65229,0.20636,0.1462,0.26777,0.57289,0.59882,0.089202
0.94265,0.19125,0.30988,0.34558,0.56586,0.17537,0.63175
0.026724,0.094156,0.5435,0.19088,0.68377,0.53305,0.039175
0.95973,0.71387,0.91292,0.43739,0.56107,0.020632,0.73184
0.57323,0.47313,0.064326,0.021366,0.80917,0.31287,0.9427
0.28042,0.009612,0.82144,0.034911,0.9978,0.061089,0.15858
0.26789,0.25054,0.24943,0.22632,0.9372,0.3244,0.85931
0.1525,0.49793,0.38648,0.17724,0.81465,0.11002,0.15562
0.8967,0.84433,0.93119,0.23459,0.5767,0.21718,0.34475
0.67845,0.98893,0.35185,0.33294,0.55218,0.6988,0.26696
0.82541,0.87213,0.33688,0.14123,0.98977,0.77807,0.32509
0.93481,0.79966,0.16489,0.54344,0.50759,0.4807,0.84757
0.4738,0.36769,0.014096,0.32257,0.58393,0.4731,0.45057
0.67746,0.21054,0.28119,0.38397,0.5579,0.26021,0.36704
0.97156,0.68197,0.39632,0.2649,0.73434,0.017862,0.89832
0.65967,0.77667,0.31694,0.0071486,0.92975,0.98722,0.39284
0.29273,0.78295,0.78847,0.17858,0.68893,0.55797,0.68866
0.73031,0.18349,0.91125,0.012891,0.34951,0.12703,0.39466
0.051167,0.32798,0.0065276,0.20192,0.84194,0.38032,0.4491
0.94317,0.044109,0.88069,0.1442,0.93588,0.69617,0.6031
0.15427,0.21752,0.70545,0.11378,0.97668,0.71295,0.57858
0.8786,0.073332,0.18503,0.15269,0.00045229,0.59567,0.9078
0.15765,0.17382,0.50514,0.30629,0.61496,0.76095,0.73082
0.2663,0.13641,0.37258,0.22593,0.62106,0.11863,0.29791
0.61061,0.42677,0.029163,0.1479,0.98778,0.66701,0.6404
0.38812,0.88868,0.25524,0.44434,0.5431,0.15283,0.85182
0.58949,0.53642,0.22583,0.19605,0.96393,0.68091,0.60948
0.02742,0.57986,0.78617,0.27967,0.66915,0.89994,0.91634
0.82783,0.50797,0.05288,0.24093,0.71077,0.36311,0.80385
0.013234,0.055932,0.17082,0.3715,0.53781,0.6322,0.48182
0.77209,0.26577,0.59518,0.50169,0.5269,0.12318,0.81566
0.21654,0.62637,0.99563,0.25106,0.58705,0.45127,0.52502
0.44825,0.83334,0.18229,0.20114,0.71278,0.10586,0.80835
0.066096,0.25507,0.83986,0.16529,0.8813,0.6773,0.75744
0.44964,0.35392,0.88975,0.14634,0.69888,0.7965,0.30069
