0.29753,0.94524,0.52738,0.50034,0.79379,0.05588,0.10757
0.77803,0.14319,0.64623,0.95711,0.72258,0.5153,0.85116
0.71539,0.62913,0.32774,0.83397,0.045504,0.93099,0.72955
0.33461,0.27419,0.098353,0.17777,0.10209,0.47073,0.39152
0.1456,0.51447,0.4218,0.62397,0.97045,0.5401,0.24395
0.075254,0.052883,0.95657,0.54764,0.18467,0.023391,0.17426
0.16659,0.44489,0.33845,0.73129,0.22884,0.39752,0.98962
0.3542,0.32293,0.19024,0.81193,0.85942,0.76135,0.47018
0.3305,0.23326,0.57339,0.78576,0.52924,0.078178,0.79176
0.95927,0.36904,0.094869,0.54945,0.3928,0.69684,0.3244
0.80458,0.75757,0.76267,0.95366,0.25637,0.77673,0.75218
0.58205,0.89237,0.8746,0.79445,0.40908,0.56873,0.21395
0.36806,0.14662,0.31887,0.86414,0.93624,0.0065911,0.025897
0.7427,0.36899,0.92702,0.012314,0.84034,0.98212,0.60875
0.96763,0.78947,0.57943,0.14806,0.57384,0.50066,0.7672
0.38656,0.91842,0.77733,0.8767,0.10536,0.27225,0.63078
0.79919,0.65988,0.38109,0.63818,0.11914,0.63328,0.96392
0.23247,0.6241,0.43393,0.81825,0.89674,0.020835,0.78302
0.31048,0.59349,0.6579,0.31976,0.54421,0.29525,0.43915
0.24338,0.71032,0.38995,0.742,0.93564,0.1528,0.55627
0.72354,0.17777,0.90505,0.022475,0.2568,0.60612,0.96034
0.09408,0.84835,0.2478,0.10867,0.5865,0.35887,0.80743
0.013264,0.73808,0.0082659,0.9645,0.075083,0.98614,0.87318
0.92592,0.60704,0.18004,0.98019,0.26281,0.87303,0.060435
0.85382,0.68145,0.5697,0.40542,0.13797,0.88752,0.079563
0.61672,0.90005,0.75127,0.92328,0.13608,0.56429,0.89821
0.77973,0.24459,0.67594,0.54713,0.55694,0.75007,0.60109
0.97295,0.97663,0.028573,0.27301,0.44959,0.78532,0.052782
0.81713,0.71,0.41449,0.9096,0.48932,0.7758,0.47063
0.72014,0.7092,0.23544,0.40852,0.042607,0.3798,0.8743
0.20968,0.31697,0.25905,0.74746,0.46562,0.68894,0.26883
0.30667,0.82843,0.207,0.041113,0.54374,0.93943,0.74208
0.12902,0.75863,0.16867,0.63428,0.46556,0.2888,0.35585
0.10831,0.15823,0.69095,0.021838,0.25907,0.52805,0.93403
0.17902,0.50727,0.92022,0.66974,0.99904,0.32477,0.47164
0.53165,0.99253,0.84329,0.31537,0.31504,0.83704,0.029958
0.37721,0.91525,0.43027,0.030355,0.50454,0.11505,0.49497
0.85573,0.47311,0.35654,0.40564,0.94572,0.089615,0.06153
0.21586,0.69741,0.44224,0.61883,0.24042,0.81627,0.12867
0.68949,0.2077,0.76854,0.30581,0.69477,0.59188,0.40999
0.91477,0.43414,0.49073,0.85687,0.96227,0.031496,0.5595
0.97368,0.85138,0.89205,0.96778,0.83465,0.78149,0.10476
0.15066,0.49501,0.75511,0.38021,0.38105,0.33814,0.83566
0.30677,0.6354,0.096861,0.52234,0.091098,0.92391,0.206
0.98141,0.50669,0.90133,0.5581,0.46051,0.29376,0.15911
0.18256,0.56072,0.2165,0.79934,0.63337,0.76631,0.43132
0.62598,0.63281,0.012023,0.84822,0.8289,0.39094,0.70914
0.80578,0.24689,0.94611,0.89028,0.79355,0.037629,0.70498
0.26635,0.85845,0.50891,0.56404,0.26946,0.72218,0.11376
0.43612,0.61102,0.38197,0.8461,0.53368,0.88639,0.46377
0.44647,0.60566,0.75839,0.076857,0.89769,0.22606,0.6426
0.096508,0.46776,0.93727,0.70926,0.81475,0.69062,0.18329
0.99222,0.53075,0.98202,0.83121,0.93006,0.064019,0.57091
0.13163,0.69461,0.60544,0.21316,0.20161,0.8971,0.93057
0.016002,0.95586,0.0067833,0.29011,0.61543,0.57177,0.99569
0.4728,0.98005,0.32639,0.044275,0.90398,0.57521,0.38513
0.28574,0.052235,0.90242,0.40952,0.28159,0.0070582,0.20489
0.80094,0.89146,0.014677,0.55962,0.89005,0.38677,0.17654
0.64245,0.070184,0.54576,0.85824,0.15677,0.45399,0.45738
0.58103,0.64616,0.43941,0.62716,0.069797,0.17128,0.25455
0.94161,0.26642,0.54236,0.42346,0.44803,0.99691,0.4468
0.96921,0.84431,0.36605,0.65749,0.85715,0.78676,0.24743
0.87867,0.096445,0.21898,0.72195,0.0023021,0.26854,0.60269
0.61043,0.73385,0.74269,0.68278,0.90062,0.13351,0.53156
0.59208,0.90449,0.17624,0.36447,0.33057,0.96111,0.24393
0.16013,0.14632,0.43072,0.65648,0.34574,0.18203,0.22053
0.43455,0.20844,0.69727,0.64763,0.57786,0.72734,0.55085
0.68298,0.44135,0.024721,0.95165,0.8042,0.24895,0.037389
0.6729,0.32241,0.55063,0.9409,0.048163,0.64506,0.48131
0.59752,0.16387,0.33614,0.53154,0.9512,0.7581,0.34992
0.88807,0.039525,0.71436,0.14071,0.012888,0.70261,0.57375
0.15793,0.1456,0.64534,0.60626,0.82625,0.049778,0.17664
0.28715,0.61828,0.65766,0.71723,0.38038,0.096574,0.45354
0.85757,0.072733,0.4312,0.95297,0.11962,0.76757,0.17845
0.43175,0.60024,0.67199,0.089782,0.065508,0.099446,0.99525
0.72478,0.77385,0.87105,0.98011,0.20624,0.9303,0.64651
0.84444,0.63135,0.75343,0.67345,0.088886,0.026342,0.38004
0.95004,0.63002,0.72561,0.33293,0.48547,0.040726,0.11049
0.90673,0.83737,0.60147,0.55853,0.66917,0.46263,0.47392
0.95741,0.081967,0.75215,0.87432,0.2433,0.74764,0.78497
0.1058,0.27099,0.46724,0.72534,0.46094,0.37694,0.24001
0.67548,0.34546,0.98293,0.80068,0.82147,0.55001,0.098457
0.84026,0.78195,0.13293,0.019214,0.86792,0.79026,0.81763
0.215,0.086436,0.75151,0.5059,0.10557,0.97506,0.45646
0.1364,0.9743,0.95356,0.36897,0.46274,0.38374,0.89747
0.97014,0.34209,0.6773,0.4217,0.56738,0.61409,0.94496
0.39578,0.64073,0.40182,0.38924,0.74266,0.32769,0.96152
0.7917,0.2763,0.51123,0.40767,0.42087,0.83899,0.94271
0.18284,0.69944,0.95852,0.1636,0.87832,0.28034,0.8415
0.76474,0.0061845,0.24431,0.42774,0.60496,0.25397,0.17023
0.30552,0.19558,0.21785,0.96988,0.88994,0.73978,0.86535
0.7565,0.15469,0.70164,0.33013,0.43093,0.65705,0.76283
0.37434,0.11167,0.82208,0.67439,0.35311,0.48656,0.028522
0.32914,0.69811,0.7631,0.99074,0.88078,0.35426,0.31295
0.69873,0.93419,0.74596,0.42382,0.56664,0.55524,0.28106
0.010937,0.54203,0.7473,0.95159,0.78269,0.62814,0.52259
0.86026,0.60473,0.86735,0.83509,0.00035309,0.72471,0.53556
0.0042614,0.5873,0.43814,0.95081,0.93461,0.393,0.70797
0.11609,0.2354,0.081093,0.53483,0.0011321,0.015512,0.16246
0.8656,0.43805,0.18685,0.96305,0.53115,0.30785,0.54715
0.38024,0.48814,0.37432,0.34461,0.81772,0.51706,0.19155
0.82077,0.71545,0.60037,0.20993,0.12504,0.70548,0.81592
0.29822,0.27141,0.015685,0.41292,0.16234,0.41941,0.099574
0.71913,0.051018,0.58881,0.45541,0.66767,0.31316,0.66997
0.10103,0.79412,0.55193,0.34778,0.27425,0.94372,0.40163
0.8435,0.32425,0.87162,0.73654,0.25634,0.77544,0.91149
0.039712,0.43374,0.2123,0.59205,0.47698,0.15943,0.48115
0.060205,0.72821,0.68327,0.61383,0.11358,0.063778,0.62794
0.44147,0.60919,0.7494,0.3262,0.33687,0.85302,0.047185
0.69215,0.27565,0.2347,0.19413,0.20562,0.96717,0.79428
0.00058819,0.67154,0.17224,0.49756,0.26655,0.19308,0.14836
0.40682,0.94239,0.6912,0.87519,0.88338,0.053509,0.13867
0.59617,0.2093,0.16177,0.18952,0.85512,0.21939,0.68064
0.69207,0.072086,0.44971,0.93062,0.27205,0.41265,0.69052
0.27124,0.67583,0.86555,0.39742,0.88861,0.25437,0.89392
0.69518,0.64592,0.32304,0.090349,0.70008,0.13636,0.59163
0.41994,0.59341,0.79826,0.53002,0.43026,0.5465,0.6017
0.14911,0.91601,0.24816,0.11989,0.35625,0.33068,0.10387
0.24206,0.40424,0.97127,0.50133,0.68602,0.20266,0.58726
0.57637,0.97036,0.14966,0.30335,0.47324,0.95159,0.7761
0.061285,0.77459,0.61739,0.49774,0.70927,0.98583,0.6024
0.44046,0.77463,0.7337,0.80904,0.804,0.41118,0.14399
0.66583,0.50882,0.71977,0.43849,0.90142,0.70412,0.60039
0.80781,0.58408,0.85365,0.098018,0.54422,0.17049,0.54838
0.38795,0.92114,0.39277,0.93819,0.35944,0.15199,0.16033
0.2367,0.53302,0.20859,0.89974,0.11309,0.46306,0.58833
0.87641,0.85086,0.98736,0.63968,0.99787,0.42316,0.38496
0.70656,0.32008,0.076091,0.8122,0.88372,0.86729,0.42383
0.010703,0.28796,0.33721,0.82118,0.62648,0.1265,0.86826
0.38398,0.52294,0.23718,0.71189,0.028381,0.7639,0.46568
0.50291,0.80511,0.67282,0.29916,0.5063,0.46694,0.12515
0.15207,0.89313,0.37575,0.83825,0.92851,0.68801,0.57536
0.3721,0.49159,0.87946,0.25631,0.59664,0.2257,0.70865
0.26367,0.065864,0.70534,0.73095,0.93273,0.89496,0.9971
0.23864,0.87459,0.79467,0.55869,0.062221,0.2217,0.72475
0.45483,0.71572,0.9121,0.81506,0.94977,0.13929,0.51461
0.40235,0.27641,0.0054141,0.043689,0.39964,0.059441,0.93821
0.766,0.0033686,0.71988,0.48844,0.26343,0.83884,0.83655
0.85379,0.48902,0.65247,0.28237,0.26171,0.98779,0.16533
0.94765,0.85964,0.27445,0.47917,0.67154,0.39015,0.84369
0.28001,0.41914,0.22445,0.40337,0.60471,0.54169,0.38021
0.17955,0.54877,0.36694,0.21915,0.19535,0.52042,0.28704
0.40595,0.31692,0.082192,0.78211,0.93733,0.22568,0.85045
0.5667,0.83916,0.86514,0.41318,0.38904,0.42833,0.05483
0.32402,0.68993,0.97534,0.65892,0.16923,0.56587,0.47711
0.86726,0.45159,0.34132,0.14379,0.044195,0.41903,0.62437
0.048642,0.68113,0.25625,0.044293,0.99711,0.43882,0.45499
0.38716,0.85613,0.16912,0.73558,0.56603,0.18795,0.37602
0.82501,0.83577,0.33223,0.69648,0.1021,0.89254,0.24913
0.081574,0.4989,0.17261,0.11787,0.15496,0.6485,0.45555
0.77264,0.16898,0.45091,0.33928,0.36257,0.22369,0.91014
0.83771,0.494,0.76914,0.67456,0.63648,0.25172,0.10302
0.88057,0.92404,0.14317,0.015726,0.25968,0.76352,0.53353
0.0022257,0.56877,0.97839,0.30451,0.72969,0.4517,0.72903
0.69752,0.72511,0.025837,0.19568,0.85792,0.56499,0.54867
0.62825,0.21583,0.79856,0.75934,0.99888,0.67219,0.89125
0.43712,0.68244,0.87732,0.37789,0.14239,0.83891,0.28219
