0.33813,0.4002,0.32127,0.46158,0.94189,0.21359,0.56319
0.63955,0.1221,0.34356,0.34361,0.65306,0.30822,0.30413
0.10976,0.66271,0.98413,0.70223,0.9553,0.28567,0.31727
0.89671,0.23999,0.19561,0.2157,0.23623,0.5166,0.72246
0.68213,0.49366,0.79375,0.58665,0.90648,0.58273,0.82817
0.071358,0.038821,0.39257,0.38495,0.0013604,0.028054,0.28454
0.13366,0.31036,0.0060876,0.24856,0.22683,0.94239,0.091707
0.87488,0.58563,0.31361,0.29913,0.040671,0.80787,0.62042
0.42765,0.15773,0.04665,0.049528,0.99476,0.045521,0.82931
0.52569,0.95795,0.16522,0.67625,0.24888,0.49921,0.24222
0.49142,0.087023,0.27916,0.40364,0.54766,0.97857,0.33889
0.79445,0.35701,0.7576,0.50681,0.31669,0.44292,0.87433
0.22213,0.085158,0.28825,0.39805,0.92501,0.989,0.77651
0.98766,0.38188,0.94713,0.41515,0.41385,0.12939,0.070145
0.14848,0.35908,0.60698,0.071002,0.74529,0.29704,0.17412
0.61704,0.61384,0.9274,0.21101,0.56017,0.7149,0.43026
0.50231,0.86684,0.22211,0.43471,0.43674,0.89391,0.41722
0.39059,0.88923,0.51389,0.14473,0.043236,0.70859,0.66905
0.11536,0.3405,0.40737,0.53446,0.79545,0.87536,0.58716
0.78448,0.74148,0.58831,0.32813,0.71018,0.74084,0.94283
0.67031,0.61885,0.25037,0.12825,0.89097,0.46502,0.34736
0.72025,0.42419,0.96964,0.93078,0.39518,0.23147,0.68329
0.76062,0.72057,0.84926,0.55609,0.53443,0.14416,0.05629
0.75612,0.22715,0.56269,0.034719,0.58874,0.10827,0.50123
0.054371,0.27324,0.52201,0.51713,0.13066,0.91848,0.5335
0.938,0.84354,0.10864,0.75765,0.77839,0.001833,0.25763
0.26595,0.57136,0.86463,0.64555,0.47043,0.31788,0.85069
0.43829,0.70236,0.69879,0.90578,0.96628,0.82233,0.4873
0.17923,0.81057,0.58311,0.80436,0.065935,0.62213,0.90026
0.65605,0.43978,0.82952,0.13229,0.064948,0.56725,0.63931
0.12432,0.41248,0.1219,0.35872,0.86299,0.42639,0.81964
0.55534,0.57651,0.78821,0.09363,0.21078,0.15259,0.34021
0.90986,0.26045,0.95359,0.22903,0.75544,0.55628,0.66262
0.79942,0.69405,0.21818,0.42376,0.65116,0.81081,0.79212
0.34454,0.15718,0.90029,0.16273,0.38806,0.44777,0.79573
0.95185,0.54755,0.80178,0.30724,0.45148,0.69278,0.57184
0.83415,0.80613,0.36993,0.14053,0.34674,0.6953,0.74455
0.8238,0.28036,0.77881,0.46459,0.57438,0.60876,0.5962
0.75157,0.4307,0.77729,0.4319,0.49717,0.71603,0.64094
0.097362,0.61201,0.54873,0.66626,0.54733,0.67049,0.74957
0.43773,0.1652,0.36197,0.30238,0.76748,0.52132,0.71534
0.67724,0.4767,0.79292,0.14105,0.028092,0.64281,0.32195
0.59851,0.20327,0.12096,0.096621,0.63597,0.50639,0.59548
0.59475,0.42563,0.26951,0.11338,0.14003,0.65632,0.65697
0.8071,0.89043,0.33638,0.23743,0.45761,0.26326,0.26526
0.13292,0.18388,0.33363,0.11265,0.3497,0.43486,0.48117
0.31891,0.29205,0.91869,0.11764,0.44973,0.45868,0.63394
0.70644,0.85044,0.20926,0.035811,0.44172,0.38083,0.38098
0.77978,0.81462,0.72342,0.43516,0.49494,0.22258,0.30182
0.43939,0.9709,0.98815,0.12259,0.16767,0.40225,0.76877
0.48389,0.97992,0.91364,0.23964,0.96926,0.4696,0.67295
0.010477,0.22331,0.048238,0.048035,0.019384,0.74538,0.17896
0.46327,0.90437,0.11192,0.28812,0.87035,0.54073,0.68159
0.91227,0.98553,0.24462,0.04907,0.043551,0.47275,0.31241
0.19523,0.43485,0.0060838,0.19665,0.43152,0.41721,0.68085
0.352,0.44599,0.010364,0.19762,0.33877,0.42283,0.71022
0.68233,0.74987,0.57745,0.38377,0.61505,0.16876,0.69471
0.46892,0.27683,0.012419,0.021305,0.062938,0.55551,0.67694
0.54862,0.41538,0.040118,0.039061,0.15871,0.67214,0.21138
0.81211,0.41205,0.32592,0.86143,0.47835,0.57545,0.79401
0.51032,0.33982,0.31298,0.26796,0.95593,0.55014,0.76679
0.85593,0.64886,0.064175,0.24449,0.49057,0.43351,0.37168
0.70743,0.97506,0.54707,0.46439,0.54905,0.26305,0.68581
0.48581,0.27886,0.98056,0.15857,0.47788,0.47963,0.47984
0.95689,0.11946,0.89045,0.093965,0.27505,0.52497,0.74972
0.3701,0.84907,0.019461,0.032496,0.12033,0.18218,0.50412
0.20164,0.32898,0.88597,0.24449,0.93097,0.54093,0.79818
0.69539,0.18127,0.3331,0.018068,0.69378,0.61877,0.56333
0.096275,0.72584,0.094164,0.16399,0.4789,0.34971,0.60707
0.40993,0.51449,0.68439,0.31956,0.49162,0.53102,0.78146
0.14015,0.24969,0.44972,0.21022,0.99575,0.60514,0.69092
0.20587,0.98056,0.62124,0.69173,0.51463,0.36611,0.26638
0.35445,0.03399,0.38563,0.082398,0.26652,0.4142,0.19394
0.29485,0.10029,0.047818,0.053446,0.21767,0.13014,0.64556
0.12921,0.50208,0.63501,0.098018,0.00081954,0.70529,0.7295
0.42086,0.97439,0.19796,0.05747,0.23672,0.93705,0.65159
0.22089,0.19885,0.87959,0.00056373,0.30095,0.21263,0.13016
0.012452,0.47461,0.80509,0.07432,0.036422,0.61407,0.36302
0.020118,0.0016999,0.0081001,0.23742,0.52304,0.64469,0.39398
0.059815,0.7338,0.37627,0.13864,0.51514,0.70958,0.20545
0.19077,0.64522,0.52411,0.041752,0.48886,0.25367,0.44169
0.66317,0.20837,0.071028,0.45132,0.53378,0.3954,0.76757
0.51864,0.85523,0.14157,0.018821,0.60697,0.41488,0.47241
0.22864,0.29446,0.074012,0.148,0.69706,0.7649,0.59577
0.0403,0.80628,0.79307,0.13553,0.84772,0.4983,0.25947
0.91094,0.49241,0.1703,0.0034049,0.040449,0.37474,0.50152
0.81141,0.66173,0.26958,0.18841,0.8202,0.55189,0.38851
0.76644,0.046032,0.15974,0.1923,0.64072,0.66045,0.56219
0.77747,0.27136,0.452,0.036834,0.73101,0.33833,0.28893
0.020531,0.60872,0.51051,0.16787,0.87311,0.4276,0.11695
0.54708,0.17861,0.7766,0.15884,0.89519,0.67236,0.21347
0.58685,0.84066,0.44075,0.04828,0.45796,0.6804,0.80899
0.40138,0.047421,2.0565e-05,0.20939,0.96802,0.50029,0.48134
0.66638,0.51587,0.13483,0.069351,0.82502,0.60822,0.2212
0.52752,0.91023,0.85544,0.097611,0.79693,0.29301,0.32827
0.28707,0.034024,0.61247,0.010494,0.17153,0.73341,0.74443
0.54402,0.99958,0.10578,0.12867,0.80064,0.58967,0.44762
0.38649,0.66797,0.4012,0.20777,0.91441,0.71694,0.73917
0.91848,0.33408,0.63533,0.26501,0.80555,0.65587,0.80257
0.10607,0.84728,0.0044067,0.27846,0.74141,0.63139,0.69547
0.3561,0.80917,0.91154,0.018194,0.81058,0.64505,0.50118
0.097949,0.73655,0.10413,0.22516,0.60438,0.62676,0.24353
0.74546,0.7833,0.97691,0.031215,0.85577,0.69761,0.37339
0.50031,0.21969,0.63641,0.19122,0.58394,0.67044,0.093054
0.26167,0.86742,0.87843,0.088109,0.67509,0.47566,0.64242
0.27913,0.87193,0.81928,0.075093,0.88783,0.82133,0.56466
0.43202,0.28664,0.87742,0.032916,0.99516,0.40173,0.71759
0.9994,0.69219,0.85182,0.19749,0.92809,0.71486,0.53451
0.29545,0.82703,0.13762,0.41725,0.50642,0.68342,0.22379
0.068528,0.9761,0.68508,0.11887,0.83736,0.85505,0.18237
0.061848,0.6587,0.67303,0.2144,0.5934,0.41083,0.29247
0.050067,0.72868,0.055702,0.14842,0.81348,0.98208,0.63277
0.4541,0.31518,0.95868,0.17778,0.88499,0.79522,0.29825
0.9929,0.77288,0.098056,0.0010985,0.87752,0.81081,0.7992
0.88137,0.42886,0.63202,0.14333,0.644,0.62344,0.21204
0.046072,0.71483,0.12932,0.16267,0.81034,0.53896,0.26801
0.47049,0.89427,0.93786,0.16628,0.82619,0.56155,0.29093
0.12291,0.8122,0.90254,0.26247,0.75857,0.58918,0.35546
0.11823,0.13971,0.46083,0.19595,0.86977,0.65418,0.66728
0.0072537,0.65111,0.76304,0.071483,0.95042,0.65353,0.41488
0.076435,0.24246,0.73838,0.22014,0.58799,0.63495,0.19766
0.19411,0.04646,0.19887,0.31418,0.64214,0.85147,0.78988
0.32183,0.22942,0.86388,0.36662,0.56055,0.080515,0.79978
0.57047,0.64548,0.32655,0.28614,0.67439,0.33484,0.76042
0.13046,0.74472,0.51905,0.18523,0.83829,0.79255,0.511
0.0036225,0.26084,0.15029,0.0090655,0.94704,0.78919,0.63488
0.98791,0.12919,0.70544,0.12871,0.63968,0.13382,0.91943
0.067398,0.43174,0.95444,0.12961,0.85623,0.45466,0.23607
0.26858,0.13969,0.10468,0.2344,0.59363,0.46109,0.15227
0.78454,0.40152,0.18723,0.77007,0.51226,0.84136,0.21742
0.82858,0.31983,0.47341,0.064697,0.95308,0.67863,0.46909
0.98603,0.86978,0.086694,0.31421,0.74388,0.50108,0.85401
0.31737,0.6196,0.68548,0.17265,0.90194,0.78667,0.22888
0.30652,0.13571,0.77812,0.12638,0.95266,0.72634,0.80093
0.97128,0.59098,0.41803,0.2482,0.79793,0.47884,0.85662
0.63916,0.94374,0.77487,0.75744,0.47969,0.77452,0.23891
0.78264,0.61239,0.83043,0.074707,0.97962,0.9066,0.47491
0.44452,0.32262,0.73911,0.1744,0.93739,0.85518,0.56743
0.42991,0.7495,0.41202,0.53451,0.51921,0.27381,0.46842
0.577,0.14465,0.10785,0.1603,0.70711,0.40277,0.2194
0.42097,0.91674,0.069564,0.27479,0.69539,0.70031,0.54701
0.7637,0.33146,0.60778,0.30231,0.68262,0.23113,0.80712
0.63907,0.20933,0.05956,0.22168,0.97766,0.66259,0.86367
0.13076,0.48821,0.87558,0.52732,0.52538,0.48978,0.64872
0.57095,0.28461,0.063602,0.26501,0.7468,0.80595,0.45411
0.55446,0.87132,0.93793,0.17221,0.91821,0.74903,0.37354
0.90006,0.26141,0.98663,0.30367,0.59929,0.62046,0.83275
0.71371,0.094877,0.1713,0.10081,0.98737,0.70221,0.66047
0.42603,0.50784,0.19341,0.39865,0.59955,0.65037,0.79113
0.24893,0.57385,0.46113,0.16363,0.94495,0.49117,0.53249
0.74942,0.70056,0.95463,0.099504,0.78468,0.44076,0.16067
0.38859,0.94456,0.76265,0.33864,0.61387,0.2545,0.83487
0.61684,0.096411,0.093301,0.11146,0.91741,0.58292,0.47388
0.84287,0.28546,0.11091,0.32752,0.64636,0.50643,0.68919
0.15596,0.2771,0.36714,0.2772,0.69873,0.15043,0.87709
0.18959,0.83711,0.23489,0.43539,0.57697,0.33369,0.67482
0.16834,0.49802,0.27186,0.86635,0.51776,0.35092,0.46541
0.86728,0.074424,0.86456,0.21379,0.82162,0.69113,0.81038
0.88108,0.49402,0.4931,0.21792,0.87017,0.51192,0.87809
0.068151,0.087945,0.23255,0.20193,0.72409,0.76033,0.24176
0.38742,0.74073,0.39699,0.25429,0.54984,0.51914,0.16159
0.40806,0.45661,0.48507,0.69492,0.52237,0.47943,0.19393
0.64053,0.65821,0.95943,0.0022759,0.12184,0.88426,0.57083
0.89521,0.20026,0.97596,0.34565,0.62169,0.70413,0.80123
0.65754,0.68321,0.63002,0.17511,0.99482,0.59247,0.29447
0.24427,0.93749,0.025776,0.41591,0.52256,0.1725,0.55251
0.13589,0.33504,0.91632,0.0031883,0.0055625,0.50612,0.50357
0.23071,0.43556,0.59095,0.15827,0.80113,0.62169,0.75055
0.25762,0.0042537,0.96742,0.16786,0.6704,0.35485,0.75545
0.5035,0.70213,0.077236,0.32808,0.61953,0.59622,0.69395
0.4843,0.79377,0.76478,0.17894,0.9757,0.59794,0.1403
0.022267,0.87481,0.91754,0.28525,0.57913,0.51426,0.76832
0.1334,0.34321,0.29323,0.0088702,0.75942,0.55134,0.20446
0.67655,0.27565,0.13744,0.13124,0.82921,0.85143,0.16003
0.11769,0.097611,0.96419,0.096456,0.97462,0.38937,0.27917
0.90257,0.86998,0.11342,0.16398,0.74041,0.56085,0.24785
0.19106,0.97522,0.24833,0.22675,0.81647,0.3429,0.82453
0.95391,0.16558,0.57846,0.47113,0.54775,0.38148,0.85679
0.62869,0.45857,0.062954,0.7762,0.53355,0.1989,0.22621
