0.77202,0.32638,0.051549,0.37023,0.70195,0.83975,0.67896
0.87437,0.84567,0.15372,0.54348,0.30249,0.57837,0.09411
0.95239,0.1918,0.79938,0.84842,0.35454,0.29239,0.53312
0.3098,0.65217,0.65229,0.50014,0.080831,0.50043,0.3122
0.391,0.03655,0.12748,0.76319,0.8723,0.96819,0.66947
0.19466,0.23086,0.48949,0.83595,0.69564,0.4566,0.70014
0.31457,0.54045,0.56314,0.70231,0.47509,0.66971,0.34341
0.47479,0.57271,0.10803,0.1534,0.74973,0.73231,0.28554
0.65337,0.46323,0.94366,0.67995,0.0021015,0.95591,0.92934
0.68957,0.75317,0.95864,0.45398,0.93722,0.43989,0.059127
0.70193,0.70251,0.3543,0.58657,0.62465,0.2723,0.4021
0.97561,0.77713,0.93413,0.85783,0.31807,0.56438,0.027548
0.51121,0.89792,0.2781,0.14257,0.19207,0.48972,0.59164
0.1029,0.26332,0.2661,0.1759,0.55364,0.63823,0.41809
0.83915,0.69375,0.025349,0.52881,0.44292,0.20244,0.73611
0.43976,0.057668,0.77968,0.21142,0.80747,0.87143,0.56913
0.083149,0.87994,0.58764,0.77787,0.16519,0.14047,0.71497
0.89835,0.95661,0.52193,0.40005,0.90394,0.53906,0.33772
0.78801,0.090468,0.83828,0.69614,0.64883,0.88146,0.32539
0.53979,0.64037,0.25011,0.95603,0.85887,0.40557,0.29481
0.23558,0.54982,0.031148,0.48717,0.67545,0.19495,0.89781
0.26474,0.83122,0.43348,0.81407,0.91835,0.46967,0.79307
0.85116,0.44,0.15736,0.98182,0.50807,0.23891,0.51178
0.1318,0.67561,0.97579,0.61059,0.72023,0.16132,0.08486
0.094299,0.0085097,0.80534,0.080878,0.36158,0.36541,0.14956
0.56407,0.38317,0.34123,0.51776,0.97805,0.51566,0.62141
0.55031,0.080862,0.86192,0.29299,0.033341,0.80681,0.47348
0.14414,0.10596,0.61588,0.42072,0.6393,0.93672,0.55696
0.13579,0.67259,0.99788,0.0054752,0.9892,0.49171,0.022336
0.49482,0.37001,0.017823,0.0007184,0.0001994,0.91376,0.3856
0.77099,0.52727,0.93182,0.00070822,0.5962,0.98023,0.99597
0.94907,0.18561,0.99302,0.00073163,0.005428,0.95367,0.044065
0.56134,0.63357,0.013625,0.0047331,0.60714,0.6901,0.016352
0.88015,0.39805,0.99323,0.30303,0.99409,0.94765,0.92892
0.6276,0.96292,0.0043658,0.03725,0.99992,0.32684,0.056939
0.72788,0.69481,0.061472,0.99348,0.6364,0.36253,0.98693
0.1303,0.23411,0.056864,0.25173,0.00374,0.12112,0.0065648
0.078611,0.63362,0.99078,0.0057377,0.78502,0.12796,0.016095
0.72511,0.20963,0.99712,0.00099922,0.85173,0.81948,0.93265
0.4241,0.066904,0.038239,0.0034776,0.15669,0.02204,0.026832
0.028666,0.98409,0.88637,0.0040694,0.21053,0.94868,0.99766
0.17207,0.41294,0.97447,0.0076697,0.9969,0.62702,0.99372
0.8808,0.72032,0.8376,0.0010807,0.45341,0.86421,0.024771
0.12893,0.90371,0.47415,0.17105,0.00089381,0.93091,0.99958
0.134,0.91049,0.0086893,0.88996,0.55735,0.74865,0.010296
0.097216,0.13554,0.14608,0.9664,0.41427,0.026646,0.99145
0.82519,0.044458,0.97747,0.2427,0.33928,0.94953,0.97616
0.085904,0.31605,0.013339,0.27957,0.92467,0.81689,0.99862
0.30416,0.42435,0.038411,0.011313,0.89792,0.986,0.0080666
0.27172,0.099599,0.0059947,0.1134,0.09545,0.86521,0.98043
0.50596,0.016362,0.012238,0.0036429,0.30614,0.73202,0.015901
0.67712,0.36026,0.012122,0.0075028,0.7502,0.72257,0.99701
0.052716,0.96819,0.016637,0.012292,0.4837,0.27683,0.97171
0.11467,0.80663,0.055704,0.76728,0.44772,0.80301,0.99713
0.20926,0.595,0.19512,0.0077201,0.0058478,0.10544,0.99314
0.12091,0.0481,0.010115,0.19859,0.90716,0.070459,0.0090764
0.3691,0.32487,0.016883,0.52766,0.53144,0.98904,0.0053056
0.56954,0.029407,0.96592,0.20143,0.64829,0.6736,0.0029502
0.96552,0.89468,0.042444,0.15897,0.076761,0.031776,0.024216
0.93061,0.93663,0.91353,0.18437,0.80094,0.10771,0.99647
0.029223,0.28098,0.99066,0.0043427,0.50283,0.014574,0.46427
0.49676,0.40018,0.98174,0.0065434,0.97866,0.065921,0.47365
0.066374,0.67854,0.9561,0.32864,0.44912,0.17937,0.99121
0.95481,0.44015,0.0029267,0.99193,0.51491,0.963,0.97732
0.94318,0.26276,0.015935,0.0063383,0.25947,0.25351,0.96627
0.91663,0.37187,0.98985,0.0059459,0.26826,0.0071085,0.39419
0.16809,0.97465,0.033554,0.21817,0.99261,0.073953,0.9893
0.52045,0.50486,0.023491,0.22481,0.21956,0.18521,0.99571
0.95861,0.4013,0.01863,0.0085161,0.43098,0.59121,0.39167
0.83568,0.062703,0.025712,0.016078,0.99815,0.93129,0.97384
0.96082,0.26449,0.080612,0.47448,0.55836,0.93589,0.99451
0.91193,0.87809,0.011648,0.79247,0.58061,0.37409,0.95986
0.094572,0.8343,0.10566,0.30499,0.73735,0.4447,0.0050153
0.9987,0.78375,0.90109,0.12867,0.48484,0.85612,0.99647
0.093431,0.10072,0.12583,0.13198,0.66106,0.78688,0.99579
0.42044,0.94022,0.9932,0.11818,0.91468,0.99255,0.004492
0.079235,0.99639,0.94201,0.0036026,0.66727,0.6321,0.027187
0.22828,0.47493,0.002962,0.36054,0.81227,0.80959,0.99496
0.0049733,0.0085452,0.56396,0.8868,0.52773,0.73248,0.83711
0.019736,0.91551,0.99151,0.030536,0.070662,0.9499,0.020658
0.20743,0.48464,0.0090073,0.25766,0.30254,0.0075279,0.084829
0.090323,0.29402,0.0073172,0.83539,0.45989,0.19589,0.30385
0.085,0.015008,0.98977,0.58805,0.4425,0.88921,0.91493
0.11924,0.90041,0.9898,0.21339,0.13841,0.03062,0.97731
0.023537,0.20216,0.90079,0.46402,0.45218,0.11967,0.033503
0.2147,0.93871,0.035137,0.014366,0.89645,0.078839,0.98523
0.24402,0.619,0.014001,0.18486,0.37258,0.29278,0.9808
0.77034,0.22557,0.0027045,0.0028027,0.75597,0.74965,0.017275
0.1667,0.063917,0.0058327,0.022667,0.0019869,0.72163,0.0058596
0.57108,0.97947,0.016809,0.98855,0.57241,0.92464,0.5682
0.88225,0.017501,0.035833,0.51116,0.30188,0.99478,0.99253
0.89413,0.91865,0.041115,0.27859,0.0027092,0.020587,0.9497
0.26741,0.99325,0.14775,0.32021,0.14809,0.99403,0.99306
0.92717,0.988,0.025857,0.088719,0.49885,0.038961,0.009301
0.65289,0.017196,0.23401,0.98781,0.52263,0.19229,0.06605
0.66385,0.0095965,0.95752,0.0080457,0.70582,0.0072903,0.90853
0.28388,0.83914,0.91837,0.99687,0.49927,0.05414,0.95233
0.15645,0.17885,0.97181,0.011577,0.31152,0.94988,0.97876
0.73463,0.65252,0.03698,0.0037288,0.14232,0.14179,0.99555
0.88682,0.87968,0.96109,0.34472,0.72211,0.97723,0.97899
0.95096,0.30134,0.99828,0.0070419,0.55185,0.99842,0.030883
0.34668,0.32579,0.002138,0.30804,0.83196,0.95049,0.045283
0.75093,0.16757,0.92337,0.6329,0.4926,0.024837,0.95356
0.98183,0.058734,0.19386,0.0036837,0.58549,0.0089754,0.96756
0.097539,0.12606,0.86388,0.4433,0.35592,0.018986,0.887
0.2392,0.67567,0.061571,0.38298,0.99277,0.9717,0.98103
0.42302,0.99243,0.04619,0.015907,0.37475,0.022694,0.036851
0.29857,0.3705,0.0045573,0.21364,0.14169,0.95542,0.023239
0.87716,0.50401,0.090718,0.3577,0.63726,0.9846,0.0049164
0.025252,0.35415,0.99797,0.17112,0.89497,0.15628,0.90161
0.14447,0.076874,0.0075839,0.10518,0.66521,0.023368,0.014625
0.097794,0.14028,0.97271,0.01024,0.42934,0.87049,0.99444
0.056927,0.16633,0.016773,0.46613,0.21292,0.10818,0.89268
0.34094,0.94036,0.99157,0.17802,0.27076,0.023349,0.88806
0.076203,0.62993,0.93553,0.0038623,0.21092,0.95848,0.013309
0.14389,0.9649,0.98185,0.1662,0.4212,0.97455,0.36723
0.44218,0.25581,0.012017,0.69018,0.51649,0.020348,0.078313
0.45443,0.10179,0.085708,0.10826,0.84889,0.96778,0.98904
0.7186,0.25291,0.85765,0.0085368,0.87749,0.12887,0.028333
0.9561,0.0043927,0.15873,0.23548,0.7116,0.0068415,0.99038
0.13611,0.69069,0.0082319,0.11536,0.29786,0.9692,0.51311
0.50669,0.084446,0.98299,0.16083,0.78839,0.076194,0.026201
0.82338,0.12516,0.93428,0.083474,0.59062,0.023884,0.051665
0.77385,0.2919,0.046113,0.0050306,0.096664,0.82529,0.0065265
0.35537,0.4434,0.025294,0.001745,0.65585,0.99478,0.60092
0.071671,0.39672,0.056061,0.69091,0.52566,0.99015,0.81989
0.080615,0.025751,0.9982,0.013287,0.16826,0.92833,0.82904
0.74412,0.25965,0.86819,0.0057466,0.0033914,0.82167,0.9854
0.93491,0.66241,0.76283,0.11844,0.97824,0.046384,0.0059654
0.97709,0.076289,0.8471,0.31999,0.52491,0.98774,0.99508
0.86514,0.65036,0.98888,0.40482,0.57042,0.95999,0.021899
0.97485,0.089799,0.98752,0.0068505,0.93935,0.9244,0.95965
0.30474,0.011122,0.0935,0.41924,0.8992,0.9914,0.98347
0.017665,0.27691,0.0058948,0.35101,0.48071,0.96198,0.019045
0.91761,0.021886,0.096022,0.12576,0.002829,0.79162,0.35675
0.012246,0.93972,0.11736,0.46937,0.50689,0.0015913,0.98533
0.48529,0.97973,0.99959,0.26559,0.68106,0.0755,0.57463
0.067789,0.0028491,0.041151,0.28089,0.089267,0.13273,0.97812
0.46196,0.11061,0.26065,0.99393,0.53907,0.028421,0.98053
0.087289,0.42641,0.029501,0.0035776,0.46469,0.77822,0.036126
0.9537,0.13065,0.99704,0.82615,0.5166,0.30998,0.98329
0.82077,0.13633,0.052476,0.013282,0.23222,0.99103,0.046536
0.045862,0.17265,0.021965,0.023154,0.81296,0.973,0.023571
0.91452,0.91391,0.97404,0.14553,0.99833,0.24338,0.94972
0.98727,0.44919,0.99323,0.12691,0.31696,0.27808,0.010431
0.098135,0.95356,0.97741,0.080461,0.54953,0.55919,0.98688
0.02588,0.20473,0.99646,0.20966,0.95457,0.088907,0.54971
0.64249,0.013528,0.065755,0.30445,0.99899,0.010468,0.94161
0.0048989,0.33682,0.9807,0.033875,0.77064,0.74516,0.96187
0.27003,0.27645,0.98465,0.0002719,0.3661,0.99566,0.0010776
0.93191,0.38991,0.93218,0.072324,0.20336,0.84855,0.97886
0.91566,0.37296,0.93647,0.36451,0.64885,0.38304,0.98881
0.59006,0.95682,0.96267,0.6065,0.53893,0.11114,0.4459
0.026358,0.65005,0.0018666,0.19797,0.6065,0.91221,0.013896
0.96479,0.67046,0.019625,0.24422,0.94683,0.98026,0.49439
0.49309,0.01187,0.91223,0.086948,0.109,0.036287,0.053583
0.89668,0.85178,0.1895,0.0076176,0.67439,0.18456,0.99776
0.38886,0.95685,0.97141,0.47784,0.59793,0.91133,0.98827
0.78137,0.52753,0.008132,0.00024195,0.5349,0.7093,0.39649
0.72457,0.1658,0.9691,0.2363,0.71667,0.16707,0.034377
0.98877,0.55776,0.95509,0.0040185,0.52038,0.8135,0.99389
0.98815,0.86997,0.0052792,0.37592,0.6308,0.48048,0.99621
0.11791,0.85245,0.96814,0.076517,0.00025714,0.29928,0.064614
0.018906,0.025267,0.024475,0.0063928,0.09969,0.77066,0.56936
0.89383,0.66923,0.97822,0.16063,0.39831,0.15553,0.98524
0.10029,0.52847,0.044765,0.99959,0.48565,0.047059,0.88386
0.9891,0.76267,0.95414,0.14969,0.01861,0.3454,0.95649
0.88358,0.86341,0.98282,0.00042779,0.99717,0.38382,0.15587
0.98846,0.18756,0.84217,0.97928,0.52059,0.10119,0.55909
0.99925,0.61457,0.014679,0.23549,0.34584,0.51502,0.40196
0.94308,0.021703,0.92354,0.016563,0.71248,0.87784,0.057934
0.97474,0.17394,0.5968,0.93705,0.47098,0.41239,0.96959
0.54646,0.053159,0.56671,0.016518,0.99926,0.0041895,0.002067
0.9047,0.5212,0.085165,0.54049,0.46683,0.74776,0.007597
0.96838,0.54435,0.012555,0.011763,0.33962,0.55402,0.99317
0.98459,0.25326,0.028435,0.42351,0.74319,0.88069,0.97113
0.023211,0.97071,0.15853,0.25665,0.75517,0.63454,0.98569
0.92525,0.69652,0.031307,0.0010096,0.035029,0.65371,0.92301
