2.344308399873737681e-01,9.116957789252039257e-01,1.505625531693675634e-01,5.537808472921406100e-01
6.242757933905205281e-01,7.429208909183802056e-01,9.599678164772468270e-01,5.808610348174564342e-01
3.749612187023744214e-01,7.872866055868301682e-01,9.509835700193225438e-01,8.066174926793594491e-01
4.850071592355117422e-01,1.981840248073217167e-02,3.393965903994156791e-02,2.667887630591187498e-01
2.950223181811807427e-01,5.253700392094899918e-01,3.599633152562651817e-01,1.818193914878927231e-01
3.208860749742367124e-01,1.128472727363027533e-01,2.985687633009946884e-01,7.655885906158697851e-02
2.906592550502691275e-01,4.953573049764529168e-01,9.715412120036709398e-01,6.949966219587304650e-01
5.237179974302980101e-03,9.823733418649139085e-04,9.281642514973241775e-01,3.613683271207566716e-01
5.185655804648214851e-01,3.571486537590311955e-02,2.616774180384555670e-01,1.409180190994437920e-01
4.643768010234137211e-01,7.923784354539726849e-01,1.141794479368494625e-01,3.066037425259731108e-01
5.122764470780901691e-01,5.111645952060271947e-01,4.751449530976094571e-01,2.438423101562421091e-01
4.567032316105616441e-01,2.975582441739657580e-01,7.863952604080866049e-01,5.808487467804270832e-01
5.168221482536605738e-01,8.359345706279952548e-01,7.810881387951482679e-01,8.051324049270559557e-01
1.814298637377006196e-01,6.431988932091921018e-01,7.712851091687291660e-01,5.521992643726538752e-01
6.600650743076219573e-02,2.731660565876461444e-01,8.935628937896519242e-01,2.387845877912024573e-02
2.500503164402936851e-01,9.882179372691463071e-01,6.211556222025867990e-01,4.286803910554972119e-01
1.923560009664568027e-01,5.806738360545626171e-02,5.259170315309232707e-02,4.417892988737984195e-01
1.545577814185228049e-01,3.113407756837914819e-01,6.401180530953654024e-01,5.817581129634367132e-01
7.487754697932171022e-02,3.336429324694843990e-01,5.348674388693547277e-01,5.265953695500923404e-01
5.377642741121106962e-01,2.218294652274992174e-01,7.554561651146254331e-01,1.157638678689055511e-01
2.449772067926904440e-01,8.342975528385567774e-01,3.214347025691852155e-01,6.350821325793284400e-01
1.402629960815509336e-01,2.722802810457025102e-01,2.616118443971915952e-01,4.745302124203977234e-01
4.973916126071321053e-01,8.145768605243477456e-01,3.782956836719876259e-01,3.308982423202429524e-01
2.197785577172345073e-01,1.092147629594458769e-01,7.783209796158421234e-01,3.751094500065304399e-02
7.683128628338152522e-02,5.005467247569819200e-01,5.563242584082409570e-01,4.561229763194438735e-01
2.301248979617177837e-01,8.150886795675152952e-01,6.374100927815914419e-01,6.547797510912379826e-01
5.201051724378037422e-01,3.130533452098636649e-01,1.444556783186957405e-01,2.818251659860036562e-01
5.791306831752154327e-01,4.392648512491010848e-01,7.297639393913271100e-01,1.561756117634372221e-01
1.317761447394162067e-01,1.454336697705181924e-01,4.828771358473806785e-01,5.220607012269633529e-01
4.049897841103927698e-01,1.457861042104483529e-01,8.116794885344700283e-01,9.931489918726861543e-02
1.516460211581489581e-01,5.515047123302222465e-01,9.801958446903563660e-01,4.382764365149418029e-01
3.749924594022807089e-01,2.989719754331972568e-01,3.381513939837624966e-02,1.898476414476956142e-01
4.327668524721778320e-01,2.903533170032718269e-01,4.394527818952476683e-01,8.196103116843914127e-02
5.698924256520844223e-01,9.565204725236650107e-01,3.849830222814233371e-01,5.136095397014422970e-01
6.064575324659989830e-01,4.094229721996865412e-01,9.345188380640504500e-01,1.467527301285390939e-01
5.559368904033824554e-01,3.097019049457468975e-01,9.064109644584213976e-01,1.995251316763744787e-01
5.463614896898733031e-01,6.496044859577220221e-01,3.148940309412287530e-01,4.712442463863200648e-01
2.276180626806552088e-01,7.396924906754108742e-01,3.347149746710517682e-01,4.358626189551445540e-01
4.424175145837458967e-01,1.696480846948780485e-01,3.420006103005460707e-01,4.680392303352781114e-01
4.596910053348586822e-01,3.734658781924611315e-01,6.800948401278167355e-01,6.110921279691371444e-01
3.719658191116289592e-01,3.125244897775555364e-01,5.520696667606227459e-01,3.322051130664748636e-02
5.683088915474854286e-01,2.490289520289004077e-01,3.904993680214517426e-01,3.548293400935461639e-01
5.674068827364915357e-01,4.136895967893689519e-01,9.930343224871711616e-01,4.192663245520096837e-01
2.915773785669372731e-01,6.217203780417479564e-01,1.931372495522808500e-02,4.363725392028631744e-01
4.676683906055141837e-01,7.936918488505334546e-01,9.583771703249795992e-01,7.568968506290683074e-01
2.149601909091425900e-01,5.574112867435974117e-01,9.476891105279136029e-01,3.622176077485452228e-01
4.936694056758362259e-01,7.899121179428246764e-01,1.392126113176218316e-01,3.462181469814263890e-01
6.347284145575048386e-01,1.817008941875871975e-01,7.532294508227171947e-01,3.339752849110922961e-01
3.942582412920457302e-01,4.201718854923453539e-01,1.110743459840456970e-01,4.475863589840916035e-01
4.191076054995797606e-01,9.786815266208364061e-01,2.467875890649380566e-01,3.554191428397176500e-01
4.245549565475709164e-01,7.175172569012242541e-01,8.662661624688987594e-01,2.591072893070630045e-01
5.614215967830157306e-01,1.224059108257553458e-01,4.211430025853156733e-01,1.806573174155840789e-01
2.629723814639503554e-01,7.606281092551446521e-02,3.009671112661014836e-01,5.659621908917784189e-02
2.047719343752774646e-01,5.489267546553385814e-03,7.404524779403812706e-01,8.640293478426806784e-02
5.383942318119824266e-01,8.101067946844539014e-01,1.670623644834852775e-02,6.919313517117140488e-01
2.540244668903983705e-01,3.631964063045245439e-01,2.691655371428468002e-01,4.747825279774602336e-01
5.349389138463047644e-01,6.367895404161746375e-01,1.539964746811438301e-01,4.479243577314172553e-01
6.218999252052118815e-02,4.332890982290898974e-01,9.371106928445239737e-01,4.113597274964200246e-01
3.460884885586152926e-01,2.715220502780312795e-01,9.979431255837670767e-01,2.750060068070838692e-01
3.152627768650034246e-01,2.366863029645069894e-01,1.786445383427884281e-01,1.084134253437580714e-01
2.158438826671766064e-01,8.928379503694728880e-01,5.563128741816422140e-01,5.786978536721202326e-01
5.612752044678351870e-01,4.349738176571251169e-01,4.993470638865274425e-01,3.326004385794433249e-01
