0.72149,0.94167,0.89913,0.94222,0.56386,0.59391,0.91164
0.69836,0.8438,0.19688,0.49427,0.34525,0.5379,0.78051
0.40422,0.77152,0.79172,0.84028,0.27947,0.88963,0.97972
0.057133,0.72465,0.58521,0.62006,0.13088,0.007755,0.72789
0.29596,0.22722,0.22343,0.98208,0.88413,0.36456,0.33572
0.25409,0.64731,0.49029,0.95023,0.087469,0.95806,0.16325
0.071127,0.53001,0.65208,0.82072,0.92711,0.25126,0.87299
0.028343,0.41716,0.81434,0.73914,0.49422,0.25933,0.66103
0.2068,0.012741,0.69074,0.11175,0.72524,0.3146,0.37094
0.59151,0.26029,0.77719,0.0052041,0.26956,0.082008,0.73712
0.2234,0.83223,0.383,0.96459,0.31412,0.16844,0.44138
0.10155,0.91045,0.064239,0.60906,0.18422,0.72106,0.95957
0.51267,0.54583,0.47081,0.67648,0.37446,0.92037,0.22894
0.85191,0.19124,0.74982,0.29236,0.79965,0.21744,0.30231
0.88752,0.8896,0.70741,0.75227,0.034935,0.27537,0.25957
0.1857,0.40693,0.86269,0.16897,0.68076,0.64431,0.82501
0.56588,0.96615,0.076565,0.12767,0.19691,0.50804,0.83971
0.52736,0.36128,0.18311,0.70087,0.5969,0.86449,0.45396
0.64485,0.67197,0.31174,0.44254,0.70426,0.78633,0.4636
0.37206,0.33475,0.029801,0.20028,0.25477,0.44391,0.98581
0.7827,0.61195,0.13914,0.38041,0.94673,0.29153,0.89334
0.73651,0.51857,0.56763,0.32267,0.82629,0.39714,0.14895
0.98905,0.38366,0.91716,0.81268,0.96874,0.19521,0.081857
0.45662,0.47471,0.6022,0.91423,0.85802,0.4359,0.11544
0.55384,0.61512,0.50263,0.86479,0.83442,0.23308,0.60917
0.15237,0.68923,0.291,0.6878,0.65132,0.092352,0.78662
0.75448,0.24929,0.53187,0.56186,0.41511,0.35498,0.42346
0.91633,0.9276,0.71981,0.52622,0.1517,0.31287,0.68752
0.60872,0.56016,0.54637,0.082194,0.20118,0.14309,0.91635
0.00029192,0.70554,0.14903,0.58151,0.53018,0.54355,0.5365
0.70664,0.95354,0.25135,0.76773,0.049471,0.37239,0.14185
0.90286,0.45955,0.23299,0.65028,0.66078,0.037661,0.70267
0.86928,0.29018,0.043825,0.51204,0.61729,0.85301,0.75678
0.24281,0.80228,0.63907,0.067517,0.17103,0.67077,0.39846
0.16577,0.395,0.34347,0.2662,0.39451,0.64009,0.10039
0.5328,0.59194,0.32342,0.27664,0.12333,0.61857,0.015913
0.33845,0.63167,0.52766,0.36891,0.37095,0.84273,0.76278
0.78848,0.21336,0.33912,0.53102,0.11229,0.68769,0.4008
0.84917,0.62783,0.79354,0.046912,0.097127,0.53361,0.50228
0.71285,0.68961,0.20114,0.2075,0.7202,0.58867,0.4605
0.80991,0.38147,0.89926,0.44775,0.4496,0.41022,0.68364
0.54862,0.40491,0.073121,0.32314,0.29271,0.29955,0.57861
0.21076,0.14209,0.49862,0.31502,0.0073042,0.4336,0.78517
0.75659,0.62031,0.82185,0.19234,0.17645,0.30439,0.32853
0.53492,0.49327,0.11061,0.028253,0.7184,0.92161,0.40004
0.42124,0.27166,0.27336,0.71088,0.49124,0.61513,0.79915
0.8809,0.91407,0.5903,0.25618,0.95613,0.84002,0.58807
0.5861,0.96823,0.96964,0.19371,0.26915,0.41143,0.33034
0.49148,0.28941,0.16024,0.50101,0.44221,0.21876,0.67877
0.47872,0.32732,0.27252,0.37628,0.45385,0.25695,0.78923
0.15826,0.88124,0.68151,0.1898,0.23172,0.53176,0.4437
0.78424,0.71896,0.69199,0.40733,0.482,0.44659,0.2865
0.63564,0.74584,0.54338,0.14626,0.26447,0.40931,0.24306
0.75527,0.87738,0.80959,0.12918,0.29292,0.58881,0.35038
0.98271,0.22987,0.96733,0.14243,0.25553,0.60049,0.49973
0.45677,0.48179,0.10124,0.40256,0.47673,0.74739,0.66662
0.60194,0.82627,0.95271,0.23996,0.89559,0.42334,0.67713
0.23753,0.0576,0.055412,0.23067,0.16453,0.53999,0.5406
0.79013,0.24008,0.41233,0.086561,0.22514,0.46145,0.51713
0.26912,0.73626,0.003222,0.17132,0.047136,0.41634,0.50679
0.57621,0.28247,0.88287,0.25119,0.41877,0.4451,0.52532
0.74539,0.027309,0.84377,0.010746,0.76884,0.29506,0.3056
0.5181,0.82979,0.5507,0.16326,0.39259,0.55944,0.72773
0.94872,0.68561,0.069263,0.29537,0.75827,0.74635,0.46398
0.52605,0.40889,0.37965,0.52632,0.58211,0.39331,0.68664
0.065124,0.6272,0.57262,0.21472,0.45088,0.34236,0.50064
0.25974,0.94569,0.53204,0.11961,0.33053,0.3463,0.43486
0.070639,0.15044,0.010563,0.17326,0.36145,0.49436,0.76487
0.38045,0.10667,0.46912,0.41182,0.5728,0.38483,0.27532
0.93915,0.26556,0.63352,0.359,0.567,0.55841,0.5382
0.88418,0.36564,0.37585,0.27923,0.71104,0.62902,0.30984
0.02411,0.20781,0.0021263,0.20153,0.43801,0.69675,0.74432
0.93387,0.27333,0.44278,0.098438,0.28788,0.63124,0.72214
0.11709,0.22083,0.85338,0.0064923,0.27094,0.53226,0.086237
0.79548,0.92786,0.55455,0.11968,0.10913,0.79043,0.16648
0.0065839,0.11647,0.58025,0.75314,0.51691,0.58801,0.72317
0.76351,0.60916,0.94884,0.19855,0.4034,0.44096,0.17979
0.93992,0.90768,0.65062,0.083547,0.13685,0.57084,0.45351
0.027795,0.89545,0.015251,0.4218,0.46314,0.628,0.27911
0.084814,0.36044,0.0069013,0.55089,0.57313,0.84155,0.81908
0.56061,0.98748,0.25898,0.078891,0.58542,0.46482,0.23829
0.69134,0.07231,0.25365,0.21552,0.53445,0.46633,0.75367
0.61625,0.80017,0.95328,0.5536,0.52623,0.50982,0.51234
0.081174,0.162,0.16838,0.12659,0.36709,0.45274,0.44596
0.62057,0.75474,0.41323,0.067092,0.10633,0.2316,0.52798
0.42079,0.3649,0.83115,0.015878,0.60982,0.26088,0.81991
0.61225,0.20997,0.11066,0.061673,0.638,0.88844,0.21357
0.43951,0.015854,0.62358,0.0076487,0.29159,0.43926,0.2765
0.2338,0.93906,0.48815,0.011698,0.19132,0.68536,0.29577
0.34267,0.043942,0.34953,0.090882,0.47227,0.15469,0.26059
0.31148,0.58631,0.010075,0.499,0.59004,0.61184,0.67628
0.057204,0.93463,0.79067,0.087352,0.34361,0.48184,0.63044
0.8645,0.45295,0.91416,0.014979,0.66043,0.58198,0.6008
0.90682,0.90039,0.11393,0.10988,0.010328,0.53119,0.47065
0.40127,0.6556,0.28123,0.12406,0.4608,0.20454,0.78617
0.45203,0.50645,0.019616,0.22143,0.50431,0.672,0.33543
0.97445,0.65995,0.59917,0.1929,0.96165,0.51308,0.53622
0.28798,0.55075,0.29577,0.018612,0.29511,0.39298,0.25647
0.31182,0.14634,0.85563,0.24894,0.78242,0.91823,0.51053
0.26196,0.51799,0.56843,0.3121,0.67775,0.53082,0.27701
0.56099,0.42306,0.16166,0.051273,0.67042,0.50463,0.19953
0.54621,0.42038,0.9755,0.038649,0.073818,0.34861,0.76679
0.78661,0.4345,0.6343,0.069154,0.72258,0.50844,0.30396
0.30613,0.9699,0.55684,0.078292,0.58048,0.44263,0.57258
0.68267,0.3966,0.097656,0.27316,0.52188,0.67531,0.73265
0.68532,0.1736,0.84158,0.11264,0.70073,0.69962,0.58276
0.086529,0.12509,0.15948,0.11131,0.20923,0.57552,0.25232
0.8078,0.97104,0.10859,0.16093,0.40107,0.58656,0.28281
0.095525,0.8302,0.75477,0.2563,0.70091,0.59198,0.36942
0.34888,0.43707,0.85507,0.44662,0.58521,0.44343,0.48238
0.51627,0.81056,0.83734,0.017305,0.71903,0.36946,0.66392
0.60467,0.82641,0.34066,0.64425,0.50067,0.37057,0.63706
0.57731,0.31619,0.13497,0.40139,0.61192,0.4234,0.71267
0.95126,0.28165,0.62828,0.13895,0.53274,0.36356,0.5143
0.31778,0.4389,0.9535,0.066193,0.47637,0.5692,0.36227
0.84028,0.52963,0.35013,0.043287,0.33932,0.25048,0.41552
0.70054,0.30735,0.57539,0.24902,0.68127,0.40332,0.60802
0.51436,0.81079,0.09031,0.41678,0.5868,0.50899,0.78224
0.63696,0.031035,0.1005,0.000526,0.26594,0.69548,0.65135
0.073703,0.68559,0.43468,0.6118,0.53558,0.6067,0.71398
0.77861,0.38429,0.77347,0.18027,0.78626,0.67558,0.51901
0.41973,0.27497,0.089752,0.031851,0.13232,0.53831,0.68631
0.73292,0.95306,0.41664,0.26354,0.51941,0.41949,0.10241
0.30473,0.35798,0.038755,0.042957,0.42691,0.38994,0.64582
0.56008,0.78744,0.93178,0.087283,0.7258,0.59316,0.30264
0.37204,0.12599,0.89606,0.69045,0.50786,0.53447,0.36764
0.2396,0.99297,0.6047,0.2882,0.55907,0.57818,0.207
0.79547,0.20731,0.62859,0.042118,0.05233,0.64646,0.63571
0.1922,0.90264,0.8687,0.13179,0.0017014,0.16856,0.50032
0.65991,0.76297,0.075191,0.019071,0.75135,0.38363,0.14853
0.51314,0.31401,0.95824,0.22082,0.84965,0.49867,0.92648
0.99678,0.99075,0.14481,0.16393,0.87692,0.51179,0.24007
0.68557,0.78517,0.3357,0.015564,0.019627,0.65729,0.35608
0.6067,0.61222,0.83425,0.0058725,0.78067,0.59667,0.21258
0.75755,0.81964,0.47238,0.19931,0.87206,0.78179,0.39018
0.73948,0.458,0.77735,0.53816,0.5399,0.59152,0.23941
0.20099,0.62041,0.078383,0.049426,0.013176,0.67939,0.19244
0.053358,0.10774,0.70354,0.14868,0.69614,0.55199,0.81639
0.4507,0.16535,0.55753,0.21385,0.82828,0.60783,0.69095
0.6463,0.62545,0.35353,0.34239,0.68414,0.25783,0.81283
0.36894,0.26382,0.12437,0.16671,0.84978,0.54776,0.25751
0.20592,0.58756,0.72555,0.18702,0.60883,0.2069,0.4411
0.71052,0.55357,0.91025,0.6252,0.50227,0.57714,0.44583
0.067581,0.33003,0.75058,0.022231,0.61077,0.38678,0.24598
0.97624,0.78902,0.36051,0.0029994,0.49633,0.53051,0.65289
0.78192,0.71847,0.50189,0.084448,0.78083,0.31828,0.43681
0.50604,0.83741,0.99153,0.0003969,0.20187,0.70596,0.60295
0.31204,0.070325,0.6772,0.06518,0.80508,0.57706,0.17347
0.10444,0.57484,0.11926,0.21731,0.75052,0.50826,0.7173
0.85509,0.90838,0.22156,0.23277,0.95985,0.91552,0.18114
0.10586,0.28644,0.15601,0.85575,0.50308,0.27367,0.79166
0.1136,0.64528,0.14039,0.2691,0.72779,0.74209,0.68042
0.38907,0.82814,0.30289,0.011674,0.93626,0.41537,0.31999
0.71156,0.044775,0.90206,0.21879,0.60617,0.20542,0.44742
0.049544,0.4669,0.2055,0.84026,0.54344,0.23473,0.87273
0.39573,0.68472,0.3042,0.32318,0.53536,0.29073,0.36335
0.82986,0.97688,0.6445,0.27244,0.79044,0.43065,0.81316
0.11245,0.80871,0.15527,0.22117,0.78478,0.56455,0.57989
0.95686,0.8744,0.92154,0.044243,0.97503,0.52909,0.44057
0.41654,0.81561,0.17421,0.16245,0.7221,0.6448,0.73993
0.75368,0.66186,0.88491,0.017019,0.93864,0.32133,0.18368
0.093209,0.24147,0.94593,0.17909,0.70146,0.49308,0.59293
0.97851,0.0078853,0.13108,0.08708,0.83352,0.28983,0.36492
0.82816,0.11062,0.11672,0.42912,0.57268,0.12484,0.72189
0.76836,0.77624,0.35749,0.12322,0.8114,0.7935,0.3746
0.26962,0.52741,0.44435,0.014352,0.62301,0.34096,0.54747
0.0090387,0.046089,0.22644,0.73466,0.51769,0.71471,0.64013
0.057231,0.038445,0.23533,0.36582,0.56372,0.47232,0.2251
0.84475,0.92471,0.48408,0.13545,0.70769,0.52858,0.5544
0.7278,0.056539,0.024456,0.17871,0.80414,0.54561,0.69058
0.012274,0.43416,0.55575,0.19457,0.63854,0.64441,0.31638
0.096182,0.95321,0.60413,0.017946,0.95973,0.42193,0.20429
0.73826,0.49205,0.55358,0.23667,0.81291,0.64933,0.98502
0.54668,0.72826,0.14072,0.24452,0.9827,0.87816,0.71135
0.71117,0.87157,0.35639,0.13971,0.79218,0.46703,0.74897
0.77202,0.42887,0.68226,0.051676,0.90284,0.59083,0.40982
0.4205,0.11961,0.80183,0.068663,0.88315,0.4721,0.28971
0.88757,0.93126,0.97363,0.01657,0.51569,0.78415,0.62336
0.32878,0.5881,0.82265,0.79956,0.53464,0.61801,0.49055
0.50222,0.97782,0.28341,0.178,0.57164,0.35113,0.6609
0.99233,0.11857,0.14299,0.093839,0.77491,0.61724,0.63097
0.12493,0.69282,0.672,0.03246,0.89969,0.19317,0.71613
0.74933,0.73182,0.35788,0.1207,0.77404,0.38246,0.068688
0.39348,0.45443,0.035427,0.51405,0.53421,0.12111,0.7938
0.86555,0.86427,0.061586,0.1028,0.84943,0.70881,0.72278
0.58604,0.13138,0.3447,0.021981,0.44161,0.38053,0.21984
0.51046,0.11713,0.076756,0.017981,0.8826,0.58918,0.76802
0.40079,0.23192,0.92063,0.37376,0.58153,0.48562,0.13301
