1.822788776227699969e+00,-1.071537761317010035e-01,5.450364940758990473e-01,2.659659487736589778e-01
-1.571631606496280087e+00,1.739216860976100065e+00,8.099512741291640117e-01,5.348765860491290214e-01
-1.000210634374329999e+00,-1.489376811408450019e+00,1.075981565799249973e-01,-3.341024990688610252e-01
-8.125465049080669855e-02,7.959120707585860544e-01,7.875577093880830049e-01,8.089140285289400101e-01
1.758747113282399965e+00,1.688702738921280089e+00,-3.201203973533329750e-01,-6.741017577423739915e-02
-7.976194160849839898e-01,-2.280595678946049920e-02,9.680470052310490292e-01,-2.271316683073570097e-01
3.800179736928430141e-02,-7.657738458202729692e-01,-8.479445710524849966e-01,-2.792658680581470154e-01
-1.322184144956719987e+00,-5.311965885506290119e-01,4.678391173750309773e-01,1.653489269960869978e-01
4.423404907677749853e-01,1.204854074094340088e+00,-6.979307317636479491e-01,7.749500786021139564e-01
1.992857829930029911e+00,1.493631971006839976e+00,7.468626740514640039e-01,-9.220328870114640196e-01
9.311630262700250071e-01,1.934958062343580032e+00,-4.473336545866580249e-01,-6.289762287571160071e-01
3.810382196205590044e-01,1.365555393431840125e-01,-3.151726609843769761e-02,-4.425313264533570212e-02
5.527910160551039453e-01,3.511460512919949983e-01,-4.818229934728390229e-01,1.390178468515120003e-01
1.780918770585780131e-01,6.112783389749250063e-01,-9.963164164286330005e-01,7.781873786351929667e-02
-1.927077755567879969e+00,-6.932518731329140316e-01,-1.369947118841559897e-01,4.814465674680529772e-01
1.578635623114529984e+00,-1.005643196178539922e+00,-5.044643492980870336e-01,-7.668905652719989474e-01
-1.750081100800650047e+00,-1.691668996604549946e+00,-2.230506677447879893e-01,-8.919381633596119574e-01
1.144229274051939971e+00,-1.781386920679550068e+00,1.890761903586019865e-01,7.271874651586119898e-01
-8.873894210429199569e-01,-1.922214580546409923e+00,6.459607231422239693e-01,3.109946889513520163e-01
-1.541328755143214435e+00,4.441436417837134054e-01,1.817109143684771944e-01,-1.517651963893586475e-01
-3.266161115091534839e-01,1.745518695494093109e+00,9.541219039267045954e-01,3.431196620023384547e-01
-7.569871688552761713e-01,5.938086601861138902e-01,-4.887511098532617004e-01,5.866024884077688517e-01
1.195124490717153209e+00,-1.759712248421692271e+00,-3.927591904005554579e-01,-7.786797785251643733e-02
1.315004284721033700e+00,1.831260594878251657e+00,-8.847524691779755646e-01,9.268790992561841691e-01
1.407410357061213091e+00,4.774680577248682223e-01,2.473311303065334199e-01,-6.114543505957593661e-01
-5.702267680595486388e-01,9.024622890963990285e-01,-7.303495744893941932e-01,6.124802414554325614e-01
-3.626479337898602107e-01,-1.600292262033837787e+00,7.008170109644902279e-01,-6.805243587870017929e-01
-1.035589964790336326e-01,1.499447722634085656e+00,-3.644924207809938088e-01,8.014128059138344584e-01
-5.401093513179143768e-01,1.212649709343895710e+00,6.331201226801559390e-01,1.367707795585283159e-01
1.304850469214863029e+00,1.379284624639218471e-01,5.438237584323278861e-01,-9.532962539242463285e-01
7.589742019693062058e-01,-1.220727338466745415e+00,2.013026955470630652e-01,-9.233204121436031642e-01
5.465545004886582792e-01,-1.702498896138490148e+00,-7.030360906052723902e-01,-1.183458576552067210e-01
-1.119127420487632252e+00,4.512984931665562915e-01,-3.324607911152153705e-01,-4.479214233744915341e-01
1.029535959180938764e+00,-1.068446375806639814e+00,-6.821495596447765264e-01,-1.721777136938095754e-01
2.702305559800289858e-01,1.736165844399760294e+00,9.499298544042135140e-01,4.856702770163528471e-01
9.247863304615182578e-01,-1.984418039639840980e+00,5.820423233707637811e-01,4.243817618112832868e-01
5.391820633012345265e-01,-1.756898567135162237e+00,9.732062857554155677e-01,7.747806068654269351e-01
1.463165103749533236e+00,-4.517651254621187218e-01,8.152709803587734338e-01,3.502985519278623006e-01
-7.198492354013349415e-01,1.155062170060874083e+00,4.575569800368722156e-02,-6.475009954087623809e-01
-3.537153722193133176e-01,1.506139198786671907e+00,2.019745993039677168e-01,3.798099229312961733e-01
-9.012116627053047280e-01,1.114994279063170168e+00,-1.978471285566451021e-01,-8.026296804573975763e-01
-1.144047841898428564e+00,3.553022033669216984e-01,-4.925830773336143942e-01,7.626608296186929703e-01
-2.965463000088952028e-01,-1.684739136197827447e+00,-8.633703290658566454e-01,-6.651994878619795770e-01
1.892093524746797595e+00,4.735579598923274625e-01,-5.283622524677609490e-03,8.616731880535090093e-01
1.958282172111053487e+00,4.056230447924588645e-01,-7.269313541590758376e-01,7.963286370613402720e-01
1.393210272107232139e+00,-7.249232937656894249e-01,-4.159301104859957077e-01,-4.291816388373607682e-01
3.614749784594822324e-01,1.795954145325197038e+00,9.722017743873603290e-01,-7.907010512014528425e-02
1.719658465899754685e+00,-1.683713710567086297e+00,-7.409793660287261607e-01,2.228576539172904825e-01
1.820547794164424138e+00,-1.970225848367998411e+00,-3.457347349318958263e-01,-2.232822078412394218e-01
9.099507242469955237e-01,-9.578254954526758125e-01,2.374074732699241186e-01,3.924413903708366402e-01
-1.701392618738925222e+00,7.844545552328324733e-02,-6.726301508847468136e-02,4.433393877732945687e-01
1.978230303460246420e+00,-1.376900242042202738e+00,-6.334044557344026272e-02,6.055508403436111742e-01
-1.382742163735778629e+00,1.494100234069040578e+00,7.931096311828086387e-01,8.674679034414543022e-01
1.306274134865951009e+00,-1.318213348647979677e+00,2.593088552078078868e-01,9.646090023384233936e-01
1.462484264455912730e-01,-1.241601447422382432e+00,-4.624251676987062298e-01,-9.846338438664775650e-01
-1.746484244462333413e+00,1.493960301973666915e+00,3.604127475162964278e-01,-5.643831037527419214e-01
-1.362258520749383583e+00,-4.444155607327429647e-01,-9.226764342010834730e-02,2.552692961217338796e-01
-1.686705346034339525e-01,-1.610795462756346108e+00,-6.397945445804560372e-01,-8.458545791127917157e-01
-1.553021490449387310e+00,4.225064022066073036e-05,6.857268167363828049e-02,-5.552473657519433337e-01
-1.563555880121786368e+00,4.917839107344251226e-01,-6.092013924201918895e-01,8.305589864695044344e-01
-1.079294009499047524e+00,7.540938982333186269e-01,-9.166378602248382856e-01,-8.574559369617482663e-01
-1.732559142258187634e+00,5.226345485718267847e-01,-6.649963811067860497e-02,2.007344801264139989e-03
-6.416018600813012673e-01,9.869199281594103201e-01,-8.264100331890213980e-01,-2.841892138881692009e-01
-7.954700037470643359e-01,-7.834026053098638309e-01,-3.271396648150184938e-01,-1.061537112764947451e-02
1.942877844515304542e+00,-3.090654457874085770e-01,7.930616913141972368e-01,-7.533063949076714838e-01
1.201465978420161562e+00,5.244029215560634949e-01,5.946156861384995773e-01,-3.626627005275143145e-01
1.438573197474233734e+00,5.094918951328964996e-01,-1.622112559014807220e-02,5.607443488911386664e-01
-1.201860916490095743e+00,-1.085564117859281891e-01,-7.652011435783763194e-01,-9.128493247232146723e-01
1.323058247390716868e+00,9.594283774418242983e-01,-3.770120843762534424e-01,2.069583193219685369e-01
1.602713846090370708e+00,-4.826975794627099137e-01,2.549205686788114100e-01,-2.273100085054719777e-01
-1.079169839500626837e+00,-3.535730874688516878e-01,-2.952933812796086910e-01,-4.754543393556801695e-02
1.959064083361494180e-01,-1.296666734391857201e+00,-3.350996955342985112e-02,-4.083988395816732786e-01
-1.906782509585470686e+00,1.804067447476404462e+00,3.124454691390439187e-01,9.385916333640025311e-01
1.897831524418362115e+00,1.323371869763925179e+00,-6.658267816115770454e-01,-1.917365033461795321e-01
7.023161640368155156e-01,-1.382235989912780738e+00,7.081801518283645791e-01,4.447595185318690136e-01
-1.418606088603169058e+00,-2.812698769171885216e-01,-2.612459248500491604e-01,4.253264928840607695e-01
1.907587514870605849e+00,3.991057231406250350e-01,2.923363150726847048e-01,-5.800804632516667336e-01
-1.481766968219273783e+00,3.494954507478881811e-01,-9.209136919907594532e-01,2.118838964040481165e-01
-1.526443275191684545e+00,-5.834733531427743758e-01,2.468680782617586056e-01,5.389487731506291679e-01
-1.584963056776155677e+00,1.118019442094418947e+00,3.610228944290764241e-01,-4.779732741013539288e-01
-4.177318687201278524e-02,-1.226886439673344986e+00,6.789099278008359217e-02,-9.162502130190275373e-01
-5.890816699635813558e-01,9.948850185475772712e-01,-9.329527348374810902e-01,6.746675559461217109e-01
-4.962504264439214774e-01,-1.690309381262936395e+00,-4.850473552509459996e-01,-1.832859401376467634e-01
6.322357091317897249e-01,1.871122656515836091e+00,4.116468754464353008e-01,-7.570109281160287695e-01
-1.115201991684301897e+00,-1.490285512762599962e-01,-5.796043524448190043e-01,-2.400189718511364090e-01
6.395685252720740843e-01,1.716841628853538193e+00,5.515501849156319025e-01,-1.232616195260193837e-01
-1.115664650028052263e+00,1.317138117306644762e+00,5.278270320903730717e-01,-3.440853944358826522e-01
1.702172021444156302e-01,1.766425969327020118e+00,-5.319868797147784267e-01,6.426425883814567142e-01
1.720819958140210826e+00,1.822163078321668683e+00,-3.986782804017075521e-01,-3.987191537765542582e-01
5.017884708281872275e-01,-6.649874475973046595e-01,7.517877764386758921e-01,-9.923152746267710489e-01
-1.044361867845439384e+00,1.034921368295567135e+00,8.917944617720729994e-01,8.690731772420257073e-01
3.839522680448195224e-01,1.537319676192073103e+00,6.550043735494276431e-01,8.001880456992475077e-01
-1.565960853237012618e+00,8.350037182004396152e-01,4.004111122162259950e-01,-3.680529542807609578e-01
-6.536724593906714231e-01,-1.628786770928847050e+00,-3.143229028889809040e-01,7.290585098273973941e-01
-6.322478139974867517e-01,-1.828570971775173248e+00,-9.217114154260183101e-01,4.960466404805293633e-02
-1.547694905142831701e+00,1.671995637659756007e+00,2.329005658548300717e-01,-3.434035400182531839e-01
1.910942269480758515e+00,9.342336409267617547e-01,-8.386610477643682837e-02,-9.468381039501321261e-01
1.030702602614764318e+00,1.215623011722675617e+00,-9.926356181347962826e-01,1.825418110615671385e-01
4.139857551730747320e-01,1.929059026042241998e+00,3.809220560613150730e-01,9.568208177264218017e-01
-7.688093195818185288e-01,-1.818280566317417080e+00,7.181541236900885750e-01,-3.277365512908684275e-01
-8.109685718082561001e-01,-1.963190820810509329e+00,6.842340198102861426e-02,4.963716477437185581e-01
-1.927777633502720134e+00,5.384185831537797728e-01,2.957978173582536674e-01,-5.941649719467217983e-02
-5.138682258454509988e-01,1.320269142397049622e+00,-7.930270978424427408e-01,-3.612576831361581364e-01
1.102325504294782377e+00,-4.365422394770240300e-01,2.053639415272801583e-01,1.867155048046027221e-01
-3.102021971445394488e-01,-1.843475549776995237e+00,-2.928795808103825671e-01,-4.068926255108299417e-01
8.989427124526856439e-01,7.507193422449658371e-01,1.602636916978156523e-01,9.544931192592577274e-01
3.448801781999952798e-01,-1.474315869484532859e+00,-2.990122071281872684e-01,-3.028307989566700331e-01
1.939383152888102479e+00,-5.865079332214220287e-01,-1.726953567238719359e-02,9.949860188288361940e-02
7.875325825227235121e-01,-1.442128164619007835e+00,-5.257222529998435423e-01,1.888917128101945120e-01
-1.543631849521591937e+00,7.514885926198457966e-01,5.969489874198318224e-01,1.244162882136052167e-01
7.568867161788019882e-01,1.948341715029987986e+00,9.410735408444386163e-01,-7.140564774326935149e-01
-1.468624018864800540e+00,-1.046163160921857349e+00,9.749904090203460605e-01,-7.368572838528756330e-01
1.755393020413855254e+00,7.959906222731485959e-02,9.761123267526837788e-01,9.597393554664402915e-01
1.399270124050703057e+00,-7.719397004538297580e-01,-4.473986680969519458e-01,-3.575348151889349291e-01
-8.372906543140141711e-01,1.808113341406426988e+00,6.425947653295659423e-01,-2.382925043274380580e-02
1.389531954100458266e+00,1.732134766885345067e+00,-2.769810844818141327e-01,-5.817159639964328832e-01
-1.930395371627149803e+00,-8.774743469821535413e-01,7.746344825249315003e-01,-7.668043711618362582e-03
1.137740540409649004e+00,-4.024069721971078595e-01,9.586566654529659059e-01,-3.843620031363786382e-01
1.747165705823767512e+00,-2.211455526373788325e-02,8.029744648211243341e-01,2.510629895692537139e-01
-7.210517701498200260e-01,1.081376192389366553e+00,6.816632854271398312e-01,3.252494027923857195e-02
8.124196087559678592e-01,1.755879436359407020e+00,-5.667727930151692517e-01,-1.670655326678247565e-01
1.366421743826449209e-01,1.676381548636662222e+00,6.182380643940141862e-01,7.631653155897092367e-01
1.904042440315968809e+00,6.695649066783977421e-01,-5.161423655121017973e-01,9.649895588012018521e-01
4.421026476994877608e-01,-9.884781795299687479e-01,1.710992854835023669e-02,-8.543056461304514293e-02
6.869343516201036337e-01,-1.055361355537124401e+00,4.637193564468956586e-01,5.737704930994245167e-01
-1.737475447026235242e+00,-1.507932835187884457e+00,9.831786256154804171e-01,5.446427469724864912e-01
-1.463948388254055377e+00,-1.793822098003617915e+00,6.610960438160914387e-01,3.534820175585591251e-01
1.805392845675603875e+00,8.049282413483231924e-01,-4.850579701627188989e-01,-4.566001764663085716e-01
-1.997295536275474293e+00,1.211331856396686696e-01,1.442789977814515900e-01,3.511691432185942152e-01
9.422697942382557423e-01,1.582874219334394095e+00,4.029651150723330411e-02,-3.569235923782501096e-01
-1.415554839058423386e+00,-9.590079238379792814e-01,3.944696166508063762e-01,2.925712837473046779e-01
-1.133879125346712868e+00,5.481778753762072132e-01,-2.409875308856883891e-01,5.160215830148108251e-01
1.028098010247637362e+00,-2.476632575719550991e-02,9.903001754126395939e-01,3.463345129435591030e-02
-1.633184309320310890e+00,1.859985784113590279e+00,-1.979626928275609876e-01,-8.907647400357876499e-01
-1.390320694343416319e+00,3.494446116283926596e-02,-7.811183138845707585e-01,1.302147150793235564e-01
6.075881824333133618e-01,1.137727117333229954e+00,7.419884303505701606e-01,4.902861739717312428e-01
1.246987443227725478e+00,-6.687578550586600334e-01,-2.985141895395554967e-01,5.187323454967051051e-01
8.894695273129238355e-01,1.284277617279090955e-01,7.500907036807004102e-01,-8.033798540073381345e-01
-1.421695021044117269e+00,-3.165040538727306729e-01,-4.623587379398803598e-01,-6.191668633223399443e-01
-1.735255783725394352e+00,1.086426845198126684e-01,-6.930042672962611894e-01,-8.333542834435427871e-01
-1.784408296414992101e+00,-1.986845514513694955e+00,9.115375428474232766e-01,-4.382299799982822264e-01
7.533359964485561999e-01,2.778277828062864496e-01,6.916681772748975998e-01,4.193863843964693028e-01
7.056589928515656363e-01,-3.253668126661418136e-01,2.913612469781474146e-01,-2.681586107887980464e-01
8.765831879624889078e-01,-6.687122821807999218e-01,-6.621601628527109540e-01,-8.425465030055525606e-01
1.786658778265523217e+00,-1.475751284340951930e+00,-4.558212818075996209e-01,1.918106074342390277e-01
-1.369877865389615534e+00,1.144636590409922716e+00,6.578904631098613232e-01,-8.271983186218521619e-03
1.146626933425739292e+00,-1.372888693896539072e-02,5.023644497476056348e-01,-2.068979084707144311e-01
-1.986053906942409908e+00,1.456883539967426477e+00,-2.169788252352292390e-01,-6.877744133091131529e-01
1.504076960586252953e+00,1.391054140824226515e+00,-1.659434818164717829e-01,-8.237727053833606705e-01
-4.223690791624505336e-01,-1.280065856915429290e+00,-5.903772018891360052e-01,-5.524733717024461477e-01
-1.448438904706510710e+00,6.410367668741137059e-01,4.411161153172956650e-01,8.856642787424493513e-01
1.636284239751361891e-01,-1.607088057225252387e+00,-4.513672576885025545e-01,-7.994206733683354438e-01
-2.077768783652007012e-01,1.988023733688691230e+00,6.963467681890566086e-01,2.895471980914332000e-01
1.008515816230164175e+00,-1.151315425266111081e+00,-9.222863116409295570e-01,-7.070172346875105429e-01
-9.080910824777956858e-01,-1.105856238073646081e+00,7.605184830394260409e-01,-8.097888616849696630e-01
6.104848926742607595e-01,-1.957707431436613854e+00,3.567888461001536560e-01,5.661756988897886922e-01
-1.218284245120911047e+00,-1.210950927896102147e+00,8.180201241421266589e-01,-8.993203922362984215e-02
1.903513559288041446e+00,-9.018241902217624117e-01,-7.778438401215505005e-01,-5.687724194333543259e-01
-2.384021139881302986e-01,1.565505222517329376e+00,-7.942346394282242539e-01,5.372091844549452544e-01
1.734826208503264633e+00,-7.296669561675389604e-01,-2.016544157835833684e-01,9.981417927746507601e-01
-1.723824056254648518e+00,-1.711757502560519839e+00,8.055681330029181852e-01,2.687773351781888240e-02
-4.130599055419717502e-02,-1.004363287507504143e+00,3.547052326022825386e-01,-7.774634367907431454e-01
-9.134180989980503762e-01,-3.341696412673660355e-01,-7.988551187656495189e-01,4.658707264823952476e-01
1.588542854000479787e+00,-1.562797193445574662e+00,-7.921865124336258113e-01,-3.791009250018227972e-01
1.525241049930098569e+00,-1.983610599857634216e-01,7.788424870659427235e-01,6.818851047328194914e-01
2.765947605392749531e-01,-1.366761001439442680e+00,2.132881825177311008e-01,-2.684790786863000545e-01
-9.417604086589386192e-01,3.803372493570374435e-01,-9.694037192201596653e-01,-5.547609113411935411e-01
6.281398392385012519e-01,1.562743446609431652e+00,-6.277661875983252537e-01,4.360501652445278875e-01
-3.994505406665856961e-01,1.761892598425009782e+00,-6.976717341417091323e-01,4.767917860696218035e-01
2.823755685790470538e-01,-1.489647705898592411e+00,-3.041404007714351154e-01,-5.999055752907664907e-01
-1.143167560136572503e+00,-1.860420265833002906e+00,2.108826014857644593e-01,7.177944421921298446e-01
-1.790393380321780192e+00,1.152486185488212689e+00,9.855426684496574330e-01,7.737198262489363154e-01
-1.083757143839113812e+00,-4.744005649099794497e-01,-1.988362608175220370e-01,5.294767309920643816e-01
-1.249196600539630442e+00,-1.450259459859327915e+00,6.588086176454506226e-01,2.198798016901365171e-01
3.732835705420851635e-01,-1.916407958510287779e+00,-3.752852693274306151e-01,-8.352907701643416116e-01
6.432347158553324284e-01,1.135811252789609371e+00,-8.087504689226568400e-02,1.604050549546948701e-01
3.491858924024072164e-01,-8.455628960636301095e-01,-5.029991267547700984e-01,-8.307555386879095227e-01
-1.657724254717822587e+00,-1.286934798764773014e+00,4.416314749659505656e-01,3.236410068870022028e-01
-7.630635483710385136e-01,8.090834409744095401e-01,4.352050056542063894e-01,9.806958451291507561e-01
-8.392155017936001604e-01,-1.405160784415670605e+00,3.364004204752046867e-01,2.169695976921772740e-01
4.123924365188671448e-01,-8.471181245164697282e-01,6.362413605158314667e-01,-5.262594056818907795e-01
1.737934205999430715e+00,5.241421341302966025e-02,7.286371095651125174e-01,4.570571947662217110e-02
1.232545941982535309e+00,1.650717354993051167e+00,4.454780672473365177e-01,-9.516527506253358304e-01
-1.935285757578277588e+00,1.552360303291029142e+00,3.347328575321084076e-01,-3.099174858388531462e-01
8.331330387510035296e-01,1.835045856681567278e+00,-7.003442659723934094e-01,1.263804844927721993e-01
7.521006170253320411e-01,-1.450836694562670504e+00,4.973801399937439333e-02,5.181815857437618300e-01
1.294062497106087006e+00,-1.531982594555465704e+00,-7.821501620782993491e-01,-2.178622461792632803e-01
1.098873331631351036e+00,2.507387334135516288e-01,7.570395553305976355e-01,2.860186468755440137e-01
1.903822511517968774e+00,1.194335125899022465e+00,-4.446553659680055337e-01,-9.872259569678963897e-01
1.555200976207235852e+00,2.332230061232869189e-01,6.756579093083995291e-01,3.904129798031394927e-01
7.925856208315571472e-01,1.081243056743102393e+00,4.821639471816497879e-01,-5.061105660306556286e-01
1.018476402881837162e+00,1.417420018348355404e+00,4.941496840661976364e-01,-8.522798347189944890e-01
-9.315597185927795287e-01,6.775481573779036371e-01,7.135665180768407945e-01,8.242711615128178737e-01
1.138042646839104277e+00,-1.123910463413462679e+00,-8.829380055537204841e-01,-1.354958904842230687e-02
-1.369970038027753967e+00,9.401024783148411723e-01,7.022054695179781314e-01,7.914210714839146898e-02
-1.196401809879579003e+00,-3.222462900483012427e-01,-6.614781350606007138e-01,7.020273183911350523e-02
1.774376899990890211e+00,-3.590447232016198975e-01,8.137998457122191942e-01,9.736939921942115994e-01
-8.909669197076075520e-01,-4.246923131673980834e-01,-4.849907281008768167e-02,-1.431090774870965865e-01
-2.764804430386963441e-01,-1.107777498778181879e+00,2.362946651486029226e-01,-9.384623786861162609e-01
-1.358766027649207953e+00,5.873027877190243329e-01,2.464126273171015624e-01,-8.019114371800707339e-03
-2.655453648144461831e-01,1.125765984130254305e+00,1.679688816934812590e-01,7.591971635440575294e-01
-1.940718765029558757e+00,-1.239804353037605278e+00,5.666906607321359202e-01,1.637052315655570800e-01
1.399147453415808595e+00,-4.180030350322935240e-01,3.011212889342579913e-01,4.475197004410229606e-01
-7.154062413135183762e-01,-1.928736998644953848e+00,7.090314333062412988e-01,4.680767073829369268e-02
-1.882638885392373895e+00,-1.856997442551303168e+00,2.767085381833973567e-01,5.772644147510208601e-01
6.263463524711367914e-01,-1.556320482540057615e+00,-4.053986504216561260e-01,1.133830445970337303e-01
5.345824012591920971e-01,-7.290790137248677194e-01,-3.934642652464108437e-02,-5.045989453947494763e-01
-8.135333469523506889e-01,1.209566031942880482e+00,5.431379155046729412e-01,-3.149084700732445730e-01
3.735473833722099402e-01,8.407368310004594836e-01,-1.069311653218690122e-01,7.424718312881064541e-01
9.026409745861960765e-01,-1.231925258385597965e+00,8.309746370381316805e-01,6.751518806837372155e-01
-1.083410363873918758e+00,-9.034453678746054983e-01,9.571535772831623046e-01,-4.332455018805615454e-01
-1.243589445697575790e+00,1.808602215113797707e+00,3.909371804901358438e-02,-5.927928002410229880e-01
1.130355165676680151e+00,5.559056708992318185e-01,-7.406695205980089458e-01,7.318385000483734748e-01
-1.844819579703356416e+00,-4.129341961044248333e-01,2.926698850772280758e-01,-6.610115238987044339e-01
-1.035119159649676712e+00,-1.784642411152030483e+00,-2.979664341593423749e-01,8.351186184413543767e-01
1.486441651541900777e+00,-3.285957634146124406e-01,5.470287034046540375e-01,1.728976030559411028e-02
9.979186681748506427e-01,1.159890189079258338e+00,-4.986103732364384755e-01,-5.146122384426128349e-01
1.876752235925626955e-01,-1.480504143085295654e+00,5.358685267979378386e-01,-8.248094581076821363e-01
1.445814550335648097e+00,6.876146094001792664e-01,-5.857311749394070732e-01,9.909619007019495607e-01
7.829307176078171837e-01,-1.677965093347459025e+00,-7.569371142592001833e-01,-1.295039330664053134e-01
-2.322094141823423941e-01,-1.381403477445728223e+00,-3.382290219748277926e-01,-6.845569820764600966e-01
-3.818158522307843472e-01,1.178382057673309280e+00,-7.196759082249350181e-02,4.186414890604103212e-01
-1.178008995467325404e+00,-1.101375060336793554e+00,6.706181203601618845e-02,6.793380860068954918e-01
6.231067783855143150e-01,1.339468283831875661e+00,-5.707438037127744723e-02,-3.162053589094988570e-01
1.386178685624426254e+00,1.665676375240849216e+00,1.148644402256844416e-01,-7.706169484183451601e-01
1.754261572426035087e+00,-1.336817633718219822e+00,-4.143685367751528403e-01,3.932525687272437342e-01
5.308925853214068180e-01,-9.747627319604513785e-01,9.504404060749854777e-01,-9.097865638917642661e-01
1.171910649962226048e+00,-1.077608399058212596e+00,-5.041628125699436636e-01,3.970931712162740213e-01
-8.052866900190490673e-01,1.971818314478164247e+00,-8.390925150200656546e-02,-5.596929499946022846e-01
1.577020523964952181e+00,-5.106619640700619245e-01,-1.990651779397893673e-01,3.137283843972514252e-01
1.562613181382503935e+00,-1.987663783142187723e+00,-9.827758266646359209e-01,-5.435093831493249539e-01
2.867107739987304060e-01,1.387198431839626434e+00,1.632642018782488047e-01,6.649932179958596423e-01
6.552690018793533300e-01,-6.298691316534290596e-01,1.214546944499978465e-01,-1.876361435356747043e-01
-1.902312839404091793e+00,-4.726710091209339604e-01,-6.289914041556335933e-01,-9.160976230915282015e-01
3.437325469970033964e-01,1.106558702183687792e+00,-9.345399983023985890e-02,5.979741834848697479e-01
1.228905591587823976e+00,8.488220054024375738e-02,7.463390909152118891e-01,-2.737900649172351764e-01
1.194454588504233250e+00,-1.409514744543734155e+00,-9.051669289012924668e-01,1.746716837934062239e-01
6.403245754079291141e-02,-1.975002626258385963e+00,3.509560325179335583e-01,2.720264130928103791e-02
7.752293262504150739e-01,9.353061029514174729e-01,8.760352854064644701e-01,-1.346041255701898864e-01
-1.142768540276044131e+00,6.012730173536749989e-01,3.765044343605857824e-01,-1.417092960650773725e-01
1.545691323133918216e+00,-8.056282776831023007e-01,-5.072001003645300043e-01,-5.390601923015886365e-01
1.872732175523720510e+00,4.902912008897511997e-01,-3.652771143425699862e-01,8.717121113993934189e-01
-6.142733485329630039e-01,1.070770111353510634e+00,-6.663703895334334437e-03,-3.819105975781255657e-01
1.201222237650267255e+00,-4.061925998619134170e-01,6.207645650191182529e-01,3.974048665154548687e-01
-5.533745741337413593e-01,1.592929560028307767e+00,-1.385720314110941986e-01,-5.123745583959093963e-01
1.613860473968820930e+00,-7.888543218048911232e-01,-3.174887046773712251e-01,-9.433651231192057285e-01
1.465435884224080665e+00,-1.347332657887230778e-01,5.360787628566390239e-01,-6.498616667880662279e-01
1.182057180808067542e+00,6.992051572607014265e-01,-1.697430802923462212e-01,-1.780732059288644697e-01
9.783784666182333556e-01,4.132818871399794869e-01,3.084727697911417432e-01,3.102530637434519623e-01
1.725729257031604513e+00,-2.930431415831204478e-01,-1.861448326636507000e-02,-6.507356243047829336e-01
6.769935846395984669e-01,-1.202685768141173783e+00,6.092264336523453006e-01,2.377203519658562525e-01
-1.093648593666184388e+00,-6.123252061834004722e-01,5.005605544674702756e-01,-4.794265241685566337e-01
1.066306130335366698e+00,1.494612441746895781e+00,-1.175402546109425295e-01,-6.118291920473908352e-01
-9.711498919585247191e-02,-1.816114337592960259e+00,-2.406909685345008099e-01,-6.918699003668581371e-01
-7.205813017890865257e-01,-1.658029907943910253e+00,7.280357424566828994e-01,-8.083301304915551100e-01
1.952946452683819389e+00,4.891153237011664490e-01,1.320790022932323005e-01,-1.785166105085885246e-01
-1.236337889244429888e+00,3.127959636207954808e-01,-3.991131975012655597e-01,1.308136978966348007e-01
1.655312441844527083e+00,-7.990422317291068222e-01,-4.511599791351253441e-01,-2.192613982338023626e-01
-9.804946380643090320e-01,-1.212878675025450548e+00,7.768463414527978506e-01,2.132354817647401923e-01
