0.20024,0.1741,0.46247,0.71967,0.038209,0.93658,0.67466
0.56944,0.72907,0.91461,0.65502,0.64783,0.68175,0.96817
0.29902,0.5838,0.4053,0.83698,0.6197,0.70817,0.69448
0.31058,0.23033,0.31409,0.022291,0.30367,0.39714,0.19386
0.25203,0.78974,0.29628,0.57568,0.15786,0.69754,0.98499
0.0061202,0.75134,0.35197,0.23159,0.14476,0.092798,0.61437
0.2378,0.77556,0.9485,0.52532,0.50832,0.065405,0.38647
0.94183,0.99046,0.88016,0.17337,0.35305,0.30883,0.29126
0.67768,0.72666,0.44595,0.97104,0.5387,0.29621,0.86828
0.060311,0.013862,0.36153,0.50404,0.88862,0.37822,0.41462
0.081943,0.85893,0.59997,0.45071,0.94493,0.24219,0.21574
0.76843,0.56081,0.44274,0.55379,0.77492,0.081383,0.7184
0.73964,0.20104,0.69709,0.069796,0.42495,0.45864,0.35511
0.26483,0.48196,0.6253,0.047748,0.39523,0.79956,0.91152
0.14871,0.047598,0.52414,0.13816,0.47959,0.1935,0.0043852
0.61416,0.59909,0.79228,0.20099,0.17573,0.44626,0.36522
0.033744,0.50602,0.017902,0.042548,0.83517,0.92527,0.40871
0.97257,0.66504,0.33746,0.29155,0.85782,0.60359,0.49714
0.59723,0.96511,0.22994,0.69936,0.81013,0.36239,0.169
0.58477,0.19011,0.83188,0.096707,0.59527,0.21414,0.76338
0.70944,0.38707,0.39219,0.98849,0.57764,0.98453,0.272
0.87696,0.14213,0.031238,0.35705,0.44835,0.34611,0.1742
0.69182,0.69451,0.81911,0.81761,0.43519,0.80928,0.072167
0.47315,0.15571,0.1999,0.88054,0.71371,0.34109,0.14672
0.75126,0.10908,0.15181,0.071451,0.82335,0.1573,0.45817
0.4971,0.25119,0.26922,0.22857,0.28634,0.7499,0.71308
0.66639,0.25772,0.48456,0.11133,0.013598,0.7734,0.79109
0.47103,0.16753,0.21412,0.75095,0.73637,0.95292,0.24106
0.86018,0.29606,0.63088,0.31415,0.27418,0.032349,0.20248
0.36311,0.91971,0.22687,0.93424,0.37486,0.90731,0.090955
0.79286,0.9287,0.045289,0.73562,0.20457,0.52878,0.95449
0.13065,0.64835,0.90102,0.55719,0.88399,0.21991,0.88197
0.37286,0.061391,0.65077,0.79589,0.52494,0.63089,0.12888
0.89068,0.76665,0.92937,0.15176,0.32022,0.74113,0.65396
0.50296,0.70822,0.85689,0.49283,0.98796,0.31504,0.83135
0.92083,0.027567,0.65768,0.94785,0.24109,0.10497,0.043437
0.97627,0.22023,0.99741,0.0042531,0.99913,0.2728,0.83762
0.47573,0.89346,0.15012,0.018148,0.9912,0.48634,0.015078
0.018455,0.82477,0.87396,0.001557,0.0095462,0.17514,0.094425
0.36638,0.089162,0.0065053,0.065386,0.99772,0.32308,0.98393
0.66176,0.096123,0.9934,0.0032187,0.72026,0.8639,0.064425
0.98744,0.24824,0.025884,0.00064631,0.15698,0.23943,0.86902
0.71845,0.97161,0.020549,0.00017315,0.67787,0.32078,0.94887
0.49945,0.11766,0.99957,0.003237,0.827,0.30939,0.98133
0.0014995,0.46927,0.99615,0.76878,0.37701,0.36644,0.92587
0.39891,0.60239,0.99392,0.19109,0.97831,0.99597,0.0099669
0.70129,0.43212,0.014323,0.018671,0.0097085,0.99733,0.12406
0.892,0.50367,0.050012,0.017918,0.60974,0.97636,0.021022
0.90826,0.81841,0.028774,0.70474,0.42602,0.96269,0.9579
0.8602,0.99062,0.018358,0.30442,0.0047875,0.1149,0.97129
0.040333,0.81576,0.012869,0.21083,0.71567,0.8206,0.020278
0.14551,0.77322,0.0068021,0.9828,0.39058,0.27178,0.99815
0.034624,0.04843,0.98459,0.016075,0.13218,0.34153,0.97453
0.40884,0.40048,0.0057304,0.0017577,0.0015485,0.044175,0.76306
0.030591,0.1057,0.8662,0.01215,0.87293,0.026856,0.033816
0.72404,0.35217,0.0033137,0.34238,0.98916,0.97796,0.82685
0.48558,0.18077,0.019359,0.00082635,0.66069,0.050093,0.0266
0.83377,0.26633,0.0013724,0.0056498,0.47482,0.47114,0.9608
0.46999,0.10563,0.031787,0.23143,0.99282,0.035474,0.01583
0.91102,0.054232,0.96283,0.0047041,0.10693,0.97949,0.015193
0.78124,0.60287,0.92306,0.012863,0.0010521,0.71428,0.98724
0.13903,0.60462,0.9727,0.19593,0.9926,0.18032,0.89658
0.095337,0.77916,0.037238,0.45419,0.35577,0.97828,0.047832
0.069649,0.29267,0.0027985,0.0009178,0.10633,0.20655,0.0023653
0.050492,0.38391,0.93776,0.02359,0.99881,0.96068,0.93145
0.038074,0.71357,0.95142,0.007413,0.49272,0.078971,0.9962
0.18944,0.77121,0.66948,0.94426,0.50491,0.98724,0.99325
0.08992,0.049579,0.048955,0.66368,0.51429,0.019487,0.9772
0.99858,0.34662,0.056722,0.0041306,0.84497,0.83175,0.047349
0.19263,0.99799,0.94828,0.0067528,0.56265,0.78838,0.006591
0.0070577,0.31569,0.92437,0.35887,0.59788,0.7608,0.0027782
0.74928,0.71926,0.9833,0.24658,0.69643,0.88128,0.99256
0.50142,0.16014,0.017972,0.40662,0.56766,0.94528,0.99862
0.028893,0.69007,0.037723,0.0068066,0.42235,0.4863,0.013082
0.15805,0.094551,0.037042,0.17028,0.82313,0.18215,0.99506
0.19276,0.10992,0.032548,0.17737,0.4882,0.96667,0.99239
0.96628,0.6014,0.95252,0.012877,0.23978,0.52744,0.99082
0.93572,0.97374,0.0067222,0.19168,0.22552,0.41356,0.0083062
0.083273,0.54206,0.96349,0.20887,0.019561,0.018605,0.98208
0.93632,0.18955,0.96695,0.1312,0.89269,0.97994,0.96008
0.0039077,0.73602,0.12724,0.00022906,0.067835,0.985,0.93117
0.014438,0.92489,0.098773,0.99712,0.49087,0.84016,0.55625
0.98622,0.84808,0.058136,0.0065755,0.89589,0.26944,0.95535
0.76698,0.8033,0.96616,0.52131,0.47934,0.39735,0.99917
0.97965,0.37714,0.9402,0.0035752,0.23017,0.063613,0.012985
0.041736,0.68183,0.035603,0.49649,0.39555,0.90212,0.98826
0.95517,0.64819,0.98983,0.20234,0.68655,0.10833,0.032834
0.12669,0.21208,0.067032,0.19147,0.87638,0.0624,0.020462
0.0018691,0.23366,0.97575,0.42334,0.4425,0.87615,0.057676
0.031987,0.1797,0.0058807,0.0045597,0.56071,0.91887,0.80764
0.045551,0.2989,0.91015,0.36454,0.6275,0.10439,0.96325
0.84068,0.042374,0.96704,0.0073309,0.99387,0.87855,0.014598
0.19515,0.79889,0.01883,0.0090541,0.24967,0.99172,0.98665
0.9527,0.8086,0.11378,0.35667,0.004211,0.58769,0.014598
0.065339,0.033182,0.95138,0.01311,0.37486,0.55405,0.043446
0.8955,0.93196,0.049438,0.87465,0.47324,0.96891,0.98676
0.0069676,0.011148,0.90818,0.005012,0.67657,0.53536,0.91944
0.01118,0.10909,0.086618,0.20816,0.66838,0.89478,0.93853
0.98967,0.15377,0.021605,0.2244,0.1259,0.62148,0.99298
0.011571,0.26931,0.012179,0.99813,0.55538,0.60975,0.98218
0.11984,0.93211,0.99496,0.013447,0.94646,0.010372,0.5585
0.029301,0.28273,0.013563,0.20643,0.37653,0.97539,0.00032667
0.93772,0.88233,0.11669,0.30636,0.60432,0.23209,0.0030391
0.017655,0.75198,0.020363,0.24968,0.99836,0.94965,0.41992
0.0037869,0.97347,0.97451,0.032962,0.19678,0.86013,0.025547
0.99475,0.24618,0.1263,0.088177,0.99413,0.82044,0.23669
0.88021,0.50244,0.97515,0.15315,0.0022126,0.95184,0.010969
0.97229,0.38132,0.048871,0.13954,0.31492,0.18473,0.94655
0.040174,0.83066,0.98459,0.14438,0.73907,0.3095,0.53819
0.049673,0.54449,0.97689,0.20858,0.26936,0.025249,0.98647
0.784,0.27729,0.96945,0.7276,0.52781,0.95301,0.8596
0.0087444,0.1021,0.046131,0.81285,0.45021,0.42392,0.49387
0.96549,0.028371,0.014959,0.52954,0.52953,0.90847,0.015644
0.86658,0.88943,0.0062783,0.017529,0.76707,0.99563,0.99758
0.53305,0.61713,0.014229,0.32018,0.9082,0.10361,0.98047
0.79599,0.99838,0.9253,0.030715,0.79505,0.01882,0.022034
0.9803,0.32703,0.0040296,0.02716,0.16999,0.95867,0.015511
0.93204,0.89137,0.32774,0.13863,0.99567,0.065269,0.9853
0.0056999,0.13085,0.99348,0.20288,0.77017,0.63813,0.0057832
0.17858,0.9982,0.94813,0.25385,0.53943,0.9562,0.95541
0.96571,0.97473,0.90186,0.34695,0.49751,0.73853,0.011222
0.79312,0.98185,0.99243,0.0124,0.10558,0.22969,0.8939
0.83891,0.99039,0.8265,0.59105,0.55941,0.96136,0.017564
0.018511,0.10517,0.013194,0.32385,0.76127,0.64925,0.0013679
0.41941,0.82845,0.00055284,0.12817,0.0036307,0.027408,0.0045148
0.93167,0.36246,0.02555,0.66398,0.58008,0.4969,0.95202
0.7567,0.92453,0.97601,0.0055118,0.59802,0.035547,0.99275
0.62679,0.17491,0.98124,0.012281,0.49165,0.99195,0.81122
0.88894,0.89414,0.017936,0.39418,0.86182,0.96483,0.9867
0.2415,0.91072,0.068239,0.16584,0.52473,0.98526,0.05796
0.9312,0.03225,0.0045319,0.30069,0.7349,0.77958,0.97842
0.62663,0.79719,0.97144,0.12523,0.99604,0.017218,0.039224
0.18953,0.034815,0.003712,0.014171,0.54906,0.046781,0.013021
0.84753,0.91104,0.99818,0.0051795,0.47784,0.17546,0.012115
0.15501,0.97375,0.12257,0.62607,0.46545,0.9867,0.47953
0.90675,0.71174,0.97394,0.065306,0.89337,0.99277,0.076974
0.06941,0.60501,0.93093,0.78613,0.52591,0.039673,0.99297
0.1735,0.74888,0.03775,0.7957,0.52294,0.98308,0.048827
0.024679,0.98668,0.11132,0.5493,0.29656,0.9869,0.94726
0.050176,0.46183,0.99049,0.0036481,0.29177,0.00070108,0.97883
0.73559,0.19607,0.099654,0.3824,0.47917,0.018396,0.99473
0.982,0.49262,0.012487,0.024437,0.36911,0.7669,0.037495
0.76901,0.47897,0.97453,0.0015226,0.0021917,0.93804,0.47355
0.11457,0.06273,0.052433,0.37258,0.019461,0.99098,0.99775
0.68171,0.97476,0.99937,0.0029942,0.15045,0.99096,0.59772
0.99732,0.19801,0.94443,0.0098455,0.65258,0.07528,0.32276
0.81845,0.99626,0.0022859,0.00084083,0.9963,0.045047,0.45451
0.24205,0.54795,0.02394,0.32199,0.67734,0.020523,0.98604
0.014741,0.9243,0.047101,0.43241,0.55094,0.36139,0.046477
0.98341,0.5093,0.0093255,0.16526,0.60618,0.093768,0.98793
0.20507,0.99399,0.0047427,0.19016,0.0036115,0.92105,0.48233
0.96252,0.5408,0.94976,0.00099901,0.37332,0.062763,0.99129
0.9497,0.95969,0.039141,0.22926,0.67782,0.87942,0.44258
0.96304,0.53728,0.98647,0.0071892,0.0034067,0.35602,0.014046
0.0060521,0.85085,0.0078393,0.34919,0.99588,0.10928,0.9563
0.11845,0.67933,0.99901,0.52319,0.57799,0.98004,0.95312
0.20638,0.59518,0.012924,0.0020795,0.22971,0.004922,0.35897
0.87107,0.67012,0.99571,0.17948,0.44171,0.095148,0.9871
0.96706,0.55457,0.0047303,0.2054,0.7918,0.078384,0.033586
0.16975,0.35443,0.011109,0.12246,0.0014568,0.97426,0.99306
0.97663,0.18518,0.9341,0.19019,0.7891,0.13591,0.95989
0.013454,0.86476,0.99615,0.1728,0.88323,0.57713,0.47635
0.014369,0.2188,0.44537,0.03125,0.99892,0.78989,0.3127
0.90324,0.32462,0.99297,0.14508,0.57408,0.16698,0.015875
0.3096,0.94106,0.79327,0.13405,0.15509,0.85594,0.98848
0.050673,0.89128,0.035341,0.2608,0.3854,0.31534,0.98561
0.91826,0.92223,0.96882,0.016642,0.72884,0.16911,0.99474
0.9798,0.83716,0.014268,0.0042139,0.49751,0.22701,0.24657
0.048782,0.59175,0.052731,0.0086585,0.36578,0.6196,0.99995
0.9973,0.035807,0.0062266,0.0043335,0.7353,0.76566,0.34231
0.016022,0.15945,0.024391,0.080142,0.93498,0.3457,0.63141
0.98778,0.12656,0.02985,0.020541,0.01569,0.95941,0.9972
0.036102,0.99792,0.57753,0.11999,0.63661,0.50482,0.0077394
0.0092601,0.28562,0.59939,0.24337,0.93413,0.98191,0.96429
0.87114,0.23652,0.0037278,0.075387,0.093159,0.17488,0.56309
0.050802,0.3639,0.91805,0.62607,0.50547,0.9949,0.014771
0.0079617,0.56707,0.9565,0.17573,0.26966,0.029542,0.068041
0.10951,0.052778,0.11747,0.015026,0.77424,0.96326,0.0049272
0.12589,0.30124,0.0088421,0.14385,0.19545,0.16358,0.98562
0.17689,0.99141,0.82643,0.79009,0.50148,0.99061,0.58433
0.99582,0.95299,0.99545,0.3824,0.59649,0.99702,0.97008
0.11058,0.81637,0.98732,0.28399,0.64978,0.91217,0.40604
0.028205,0.17008,0.17343,0.000906,0.75647,0.12009,0.98382
0.026779,0.97634,0.85054,0.12905,0.82038,0.0063213,0.99118
0.022345,0.044553,0.032375,0.61003,0.64625,0.82044,0.98352
0.99884,0.88782,0.025408,0.49893,0.50157,0.93141,0.79162
