0.090629,0.60124,0.35971,0.32753,0.52385,0.66991,0.21833
0.34613,0.50746,0.93688,0.22757,0.60174,0.63821,0.30451
0.84345,0.30973,0.8793,0.17397,0.96192,0.60142,0.98922
0.25806,0.81802,0.40578,0.20679,0.88137,0.055988,0.77537
0.84534,0.38997,0.56416,0.24031,0.68048,0.58029,0.82164
0.13074,0.21659,0.041614,0.011086,0.69448,0.73462,0.65384
0.10897,0.24918,0.39119,0.2062,0.81412,0.48477,0.51543
0.32861,0.69299,0.66682,0.19164,0.67276,0.35615,0.6806
0.3064,0.28419,0.29028,0.15371,0.81105,0.78176,0.96405
0.36619,0.98398,0.42123,0.25708,0.81083,0.083661,0.92835
0.8863,0.71626,0.71218,0.13483,0.0057155,0.24665,0.79808
0.64311,0.37979,0.35497,0.12717,0.90541,0.62508,0.33776
0.29498,0.25165,0.36054,0.0099994,0.097795,0.4116,0.82902
0.34329,0.71522,0.89649,0.012323,0.83142,0.013674,0.89921
0.12083,0.53533,0.14279,0.27141,0.64205,0.17568,0.27922
0.49348,0.87878,0.28006,0.037913,0.76113,0.17595,0.94146
0.64651,0.89889,0.12224,0.46345,0.47826,0.1142,0.14111
0.69159,0.92034,0.96757,0.12303,0.79306,0.86319,0.35333
0.86994,0.22812,0.50448,0.14659,0.93228,0.90619,0.77677
0.19377,0.12608,0.42224,0.057646,0.014459,0.063269,0.60488
0.67389,0.81835,0.15443,0.23193,0.7212,0.16258,0.49204
0.35894,0.014417,0.45707,0.031017,0.67083,0.22288,0.92643
0.41052,0.59119,0.28468,0.16156,0.90487,0.5687,0.57876
0.27346,0.49849,0.91824,0.24327,0.80173,0.84101,0.79071
0.3608,0.55988,0.65532,0.18112,0.70468,0.88798,0.66171
0.38268,0.14067,0.68359,0.097987,0.97284,0.69671,0.48449
0.16317,0.35765,0.57306,0.18951,0.94335,0.58078,0.85513
0.75849,0.1514,0.55859,0.0064188,0.89133,0.10998,0.70583
0.16079,0.51806,0.073125,0.41197,0.56235,0.6407,0.079445
0.67153,0.68842,0.46886,0.21468,0.56312,0.67687,0.6042
0.69116,0.80677,0.7832,0.03849,0.42684,0.19962,0.88188
0.85676,0.54363,0.10557,0.2105,0.75288,0.1928,0.063132
0.39186,0.08943,0.4741,0.47698,0.44821,0.10726,0.2496
0.74377,0.34108,0.63356,0.08929,0.23718,0.028759,0.31186
0.96695,0.33706,0.45819,0.29201,0.010594,0.45861,0.86314
0.11328,0.91847,0.14698,0.12945,0.94687,0.56676,0.2031
0.01263,0.681,0.61012,0.22405,0.64949,0.25548,0.90573
0.54693,0.4362,0.82789,0.22519,0.68077,0.39568,0.32485
0.77641,0.54757,0.81588,0.048075,0.35554,0.75496,0.76578
0.93439,0.7565,0.42697,0.21226,0.78243,0.80917,0.2018
0.50091,0.11311,0.0081527,0.20696,0.65686,0.96849,0.3136
0.046261,0.77764,0.41864,0.20395,0.73475,0.14732,0.13531
0.43275,0.22202,0.74174,0.21009,0.77827,0.91277,0.45787
0.02803,0.32151,0.96946,0.22779,0.67933,0.95604,0.98735
0.66051,0.67225,0.94516,0.11248,0.16623,0.17215,0.79131
0.57059,0.17335,0.028587,0.031455,0.50659,0.45945,0.58344
0.17872,0.89209,0.089062,0.13595,0.85075,0.9269,0.16267
0.78721,0.83241,0.50474,0.10514,0.99853,0.086363,0.46018
0.15972,0.51939,0.22504,0.31828,0.68615,0.22011,0.9254
0.85889,0.53429,0.071451,0.17138,0.95214,0.019398,0.69149
0.02781,0.79766,0.51678,0.1533,0.9411,0.13211,0.64464
0.65039,0.017897,0.43252,0.61045,0.018627,0.88338,0.54897
0.32421,0.86698,0.64742,0.19051,0.78195,0.49677,0.97365
0.97415,0.070241,0.75615,0.67453,0.66795,0.12735,0.24137
0.36451,0.75071,0.12859,0.21861,0.75105,0.52602,0.84812
0.69862,0.83654,0.45914,0.40594,0.53032,0.96982,0.42452
0.96534,0.56542,0.29715,0.21381,0.92647,0.53355,0.81751
0.39705,0.41583,0.76454,0.27879,0.61964,0.45816,0.19732
0.38202,0.20142,0.81464,0.27521,0.61754,0.4082,0.69105
0.51901,0.98443,0.60539,0.30713,0.56168,0.42131,0.19169
0.99147,0.45343,0.075779,0.0097404,0.17483,0.09514,0.011664
0.65729,0.27903,0.86604,0.22866,0.85581,0.49017,0.9258
0.54277,0.55999,0.56086,0.38164,0.55004,0.34882,0.97785
0.82769,0.49411,0.019224,0.88019,0.57844,0.84222,0.99716
0.79629,0.1802,0.94893,0.24956,0.55921,0.7567,0.49521
0.12506,0.72341,0.16832,0.1448,0.93651,0.20772,0.063519
0.18872,0.17867,0.72026,0.13372,0.85598,0.59266,0.31315
0.083226,0.76384,0.74361,0.20142,0.66763,0.22279,0.0090405
0.48707,0.94079,0.18424,0.37929,0.46003,0.90519,0.87112
0.21488,0.93198,0.80991,0.19587,0.96687,0.17482,0.81327
0.23619,0.35358,0.055768,0.25744,0.65041,0.33403,0.46625
0.59634,0.46335,0.52092,0.17083,0.92221,0.7218,0.20936
0.078528,0.22602,0.097708,0.12879,0.76001,0.1132,0.0095702
0.62686,0.83719,0.89448,0.42823,0.4695,0.94455,0.82566
0.78388,0.85662,0.65898,0.22377,0.7399,0.38709,0.23666
0.93724,0.91769,0.045598,0.11502,0.92315,0.014027,0.55461
0.16508,0.92716,0.91141,0.13036,0.92539,0.033648,0.71187
0.18307,0.63163,0.16161,0.18652,0.90942,0.95728,0.93723
0.33161,0.47925,0.59,0.1307,0.97138,0.85314,0.87286
0.74177,0.48447,0.72559,0.15475,0.7982,0.31696,0.98008
0.9454,0.80093,0.31301,0.31006,0.6896,0.09698,0.65348
0.087923,0.81237,0.83009,0.15917,0.76754,0.068038,0.53218
0.38778,0.67353,0.67594,0.15064,0.69914,0.83474,0.42058
0.33194,0.55253,0.60456,0.14495,0.92178,0.88565,0.79352
0.11637,0.56207,0.073587,0.77562,0.57824,0.65776,0.962
0.94986,0.87124,0.62291,0.18549,0.65784,0.91177,0.69902
0.43612,0.14523,0.56276,0.16942,0.82841,0.70138,0.6841
0.0070974,0.0079209,0.9732,0.16627,0.71482,0.13424,0.61889
0.52026,0.49997,0.68636,0.27931,0.69306,0.18109,0.80657
0.27768,0.28543,0.88252,0.99249,0.52963,0.7879,0.94582
0.31539,0.48269,0.017299,0.19154,0.8967,0.043404,0.74109
0.98771,0.83547,0.69946,0.35574,0.51525,0.24738,0.3494
