0.74462,0.32644,0.75718,0.11551,0.96469,0.6732,0.10841
0.070497,0.84972,0.36695,0.93487,0.51503,0.23521,0.40471
0.66392,0.65524,0.41007,0.48488,0.77021,0.46331,0.85376
0.12929,0.27604,0.66861,0.27467,0.76258,0.77862,0.59184
0.067053,0.18855,0.91531,0.90373,0.23002,0.94329,0.49801
0.26896,0.51991,0.48282,0.5831,0.031358,0.70334,0.026329
0.35086,0.75484,0.59439,0.241,0.14832,0.33122,0.27857
0.80535,0.61661,0.42178,0.99128,0.19155,0.81794,0.96616
0.51495,0.64471,0.85229,0.67281,0.047196,0.18602,0.0067111
0.37669,0.45024,0.22724,0.87836,0.34695,0.55623,0.91833
0.856,0.0026149,0.16634,0.32518,0.50189,0.40296,0.08153
0.8578,0.57615,0.82328,0.55349,0.47506,0.67139,0.96484
0.97771,0.68431,0.91479,0.48289,0.55387,0.84312,0.72351
0.37063,0.087657,0.41938,0.50739,0.73409,0.28151,0.4741
0.096324,0.843,0.69146,0.88343,0.21547,0.32659,0.61025
0.052694,0.53815,0.97996,0.62303,0.17192,0.78712,0.40674
0.55545,0.78312,0.99275,0.80227,0.22965,0.73256,0.4066
0.61346,0.74737,0.12671,0.66885,0.28195,0.3943,0.91515
0.061702,0.6114,0.7806,0.39193,0.76141,0.34899,0.55106
0.62284,0.51583,0.10465,0.27035,0.077234,0.65966,0.32883
0.333,0.55732,0.72685,0.26507,0.37372,0.66425,0.048312
0.79742,0.57486,0.42034,0.78576,0.43792,0.45595,0.96711
0.26048,0.77194,0.094208,0.69591,0.18596,0.04418,0.027275
0.29759,0.94805,0.66329,0.26891,0.29011,0.50669,0.97865
0.72966,0.80537,0.9094,0.21551,0.6724,0.30299,0.021208
0.28126,0.47098,0.32942,0.033843,0.29871,0.84306,0.76968
0.15324,0.38743,0.96245,0.35951,0.73827,0.37028,0.74963
0.052353,0.24717,0.051229,0.99208,0.61294,0.79439,0.0084376
0.15466,0.78253,0.062269,0.19084,0.29641,0.4107,0.99853
0.73478,0.46764,0.49397,0.99228,0.70066,0.39425,0.28525
0.45871,0.98159,0.37873,0.34584,0.51709,0.72212,0.28488
0.040196,0.6549,0.65901,0.37079,0.7288,0.33009,0.61878
0.35579,0.40183,0.74946,0.95647,0.49951,0.34938,0.35988
0.18512,0.099686,0.62062,0.99459,0.45584,0.065725,0.19478
0.83201,0.51824,0.21709,0.021332,0.59889,0.17081,0.65483
0.79668,0.86095,0.028765,0.1056,0.34876,0.52177,0.98246
0.71618,0.43847,0.62426,0.20083,0.64854,0.52771,0.50605
0.61636,0.31159,0.75587,0.028903,0.37288,0.39691,0.25159
0.39757,0.067156,0.46368,0.70913,0.14775,0.10309,0.062443
0.86362,0.079835,0.67774,0.87092,0.76325,0.83728,0.12841
0.81994,0.68138,0.55876,0.18915,0.27881,0.22279,0.20112
0.58555,0.04461,0.38038,0.11452,0.22788,0.29299,0.18789
0.37966,0.67555,0.84412,0.30833,0.075164,0.5508,0.44123
0.020858,0.029633,0.73207,0.42034,0.6849,0.97549,0.088112
0.43678,0.63353,0.23632,0.55426,0.27993,0.4688,0.13687
0.96785,0.7749,0.19842,0.61263,0.95119,0.53485,0.41171
0.80121,0.91168,0.4739,0.80535,0.13819,0.44066,0.80002
0.56941,0.25132,0.32072,0.61622,0.57793,0.029365,0.90102
0.83771,0.28212,0.89387,0.38051,0.20801,0.034658,0.92334
0.90592,0.44461,0.86691,0.0015489,0.84335,0.96832,0.66632
0.33258,0.80136,0.81242,0.21458,0.1568,0.90652,0.87116
0.99601,0.18025,0.42016,0.18018,0.56183,0.9118,0.10057
0.013294,0.46839,0.82477,0.053392,0.33564,0.58677,0.46516
0.46198,0.02612,0.33304,0.34155,0.68282,0.45695,0.4212
0.24648,0.29024,0.52188,0.51893,0.6365,0.6662,0.34904
0.23807,0.41153,0.5737,0.21591,0.14739,0.38016,0.025893
0.90468,0.2669,0.46498,0.75566,0.68508,0.33034,0.91465
0.066861,0.78684,0.97614,0.43669,0.1753,0.3401,0.067111
0.19539,0.59041,0.5927,0.91555,0.28263,0.61718,0.29513
0.17391,0.52521,0.50268,0.10716,0.11108,0.20277,0.21254
0.88127,0.86375,0.074272,0.97964,0.71353,0.39772,0.64455
0.24942,0.68758,0.51256,0.26586,0.69471,0.87998,0.035282
0.61434,0.50306,0.45232,0.11555,0.3103,0.56266,0.97716
0.92943,0.98083,0.47223,0.15329,0.6166,0.86884,0.16863
0.57343,0.46679,0.73801,0.38302,0.27758,0.50601,0.374
0.85975,0.31257,0.035017,0.46139,0.86795,0.39171,0.38348
0.42691,0.57993,0.87206,0.9892,0.93689,0.036695,0.30935
0.01159,0.40361,0.95994,0.44244,0.53017,0.52581,0.46581
0.33802,0.53821,0.27563,0.76605,0.65979,0.085377,0.73397
0.71031,0.18661,0.61111,0.81825,0.82535,0.45498,0.50177
0.48788,0.073407,0.79347,0.54828,0.74962,0.79987,0.19247
0.070923,0.98487,0.82452,0.81251,0.074938,0.24066,0.587
0.12322,0.42956,0.061509,0.74532,0.55246,0.75189,0.13684
0.25897,0.35192,0.6192,0.91079,0.71958,0.54437,0.77397
0.87832,0.68482,0.4932,0.46437,0.57682,0.43299,0.0083828
0.14453,0.52371,0.54042,0.0020662,0.8242,0.27914,0.13565
0.15872,0.84446,0.27593,0.88484,0.14613,0.70644,0.85126
0.31687,0.98788,0.99466,0.01301,0.81274,0.46085,0.72123
0.16084,0.83343,0.56643,0.64159,0.80231,0.4797,0.72162
0.67282,0.56898,0.96179,0.82241,0.48328,0.83758,0.42871
0.89865,0.64119,0.74469,0.37371,0.47501,0.71934,0.95208
0.072199,0.57998,0.21612,0.011251,0.64259,0.3056,0.43074
0.61873,0.52664,0.47134,0.26037,0.12051,0.52285,0.59347
0.79903,0.19178,0.79799,0.3669,0.31303,0.52413,0.63321
0.52973,0.4099,0.37749,0.93343,0.73605,0.91628,0.7113
0.93519,0.91722,0.84611,0.71719,0.63327,0.32425,0.18089
0.86764,0.87319,0.13966,0.44526,0.83417,0.99113,0.90572
0.49424,0.25264,0.89244,0.31841,0.93058,0.41196,0.22486
0.77024,0.53828,0.71087,0.29049,0.55339,0.78834,0.78473
0.087881,0.64638,0.53305,0.25139,0.55751,0.65169,0.65306
0.87588,0.06931,0.73055,0.80333,0.20352,0.13156,0.51387
0.072888,0.30871,0.51421,0.33411,0.75031,0.76225,0.20803
