5.992970495966192246e-01,5.983758014274499493e-01,9.657984101398637833e-01,7.065623696344683902e-01
5.070378336193882562e-01,1.428294873889915662e-01,5.161573826684974220e-01,1.574615881393704453e-01
4.417931144181191927e-01,4.234513548846909059e-02,3.133844165207666510e-02,1.686735960753499575e-01
1.444679124665659564e-01,4.495331624613320698e-01,6.489709669347988319e-01,4.974146343433883399e-01
1.590750018726317105e-01,6.350248094239328012e-01,7.756649082016953134e-01,5.432443525716339483e-01
3.572650699896701143e-01,7.187324895145473791e-01,5.768270069691781021e-01,7.741404460955825240e-01
5.631567207303735945e-01,8.714373223928206791e-01,5.304964530036548886e-01,6.754653228664829756e-01
6.013902580418234445e-01,6.938129429533139714e-01,1.010608443499678849e-01,4.245914987589216594e-01
3.238158890840077131e-01,8.604319534830817684e-01,5.322591079363684363e-01,3.256946243607606872e-01
3.980680595132596866e-01,6.168811569725572985e-01,4.835801748894742458e-01,7.110210111801213984e-01
2.379012772969634620e-02,4.253257434282998184e-01,7.528258835406904659e-01,5.260732548669334596e-01
4.751239713649095253e-01,3.094566463451617344e-01,6.976033672524730722e-01,8.823612414936017612e-02
4.513402401298530764e-01,4.436765001694006894e-01,8.064956336642185863e-02,4.080528732955632787e-01
3.732070350056407859e-01,6.233077799422287457e-01,8.596874767176795329e-01,1.506427990749727164e-01
3.028511949802687453e-01,2.585500772130397973e-01,1.228023485128873884e-03,3.995072939436147830e-01
4.323688063331853626e-01,1.295953041672762707e-01,3.126715729698624213e-01,4.560630170142851436e-01
5.131184856916267689e-01,1.607216017656052931e-01,1.659646078113984069e-01,3.995867039763307260e-01
3.415267480342301654e-01,7.900381243834564415e-01,2.639100635462612310e-01,7.430670932128659034e-01
3.100444876569354857e-01,4.377510475391237499e-01,4.052002401215658578e-01,5.199235913266854192e-01
2.268761806641103884e-01,4.424064943612853740e-01,2.832116929852759868e-01,4.721507403232154121e-01
5.922424821239788972e-01,7.840165207349824028e-01,8.411073074410685413e-01,6.285688120125818568e-01
2.340936623162499230e-01,5.905881346651840058e-01,7.722605460468658922e-01,6.085619924753910004e-01
5.777454535401256308e-01,7.923371604283462322e-01,2.536868775958051048e-01,5.758544685778914651e-01
5.386843537172764096e-01,2.638344394650353752e-01,1.212060281518205912e-01,2.233901069552082508e-01
2.890278770853447754e-01,4.126018119400566841e-01,9.089583140529917948e-02,4.096843636356058416e-01
2.950869641442922450e-02,1.134735087199891662e-02,2.176765263138220538e-02,3.973784272924684169e-01
1.602692832393303179e-01,5.385900853728741167e-01,5.166999635351445797e-01,1.242858780639749944e-01
3.465159130379696362e-01,9.813025242765571754e-01,7.503328001431671668e-01,7.780559607098717079e-01
4.023911912711606448e-02,9.497527523708292063e-02,9.997086471649778705e-01,5.325235384789368531e-01
6.061445120553708987e-01,7.748015791440168165e-01,8.902228593180129268e-01,5.579248721432789049e-01
3.787702636733307204e-01,3.636481506681088494e-01,6.088301836424447888e-01,5.502955786436785068e-01
2.425125340746295544e-01,7.529239788305430725e-01,1.227543959070541146e-01,4.465943819613358845e-01
4.445527060673795106e-01,4.143254086626981803e-01,9.965783448596107208e-01,6.245253797031024012e-01
3.428065262981561112e-01,6.131918389683584936e-01,2.249455735420475277e-01,6.098937589254938008e-01
3.724982882135821072e-01,4.678614492952886672e-01,1.370638955786746271e-01,2.318065215377192734e-01
9.319916117508052211e-02,4.444811921012650768e-01,1.565693665222819275e-01,1.833092716066272720e-01
5.061260869840336074e-01,4.942329729301725982e-01,6.308000616337686717e-01,1.509528829575852715e-01
2.798627638567869891e-01,6.609081916243233490e-01,8.286664242695158666e-01,7.359086396510928774e-01
2.523258922208546640e-01,2.550647489427994574e-01,6.219894080967519612e-02,4.415584410145134142e-01
1.605712331477239518e-01,5.316095338915305391e-01,5.614721928447523602e-01,5.158900441796379077e-01
4.411796312133252629e-01,4.022570573683941775e-01,9.727930330841579876e-01,9.324704504001196659e-02
4.116685890547954613e-02,4.402021790456786543e-01,4.719636457915111771e-01,3.057370646817925836e-02
2.496743301686803751e-01,7.030554846621077658e-01,5.552657170285684590e-02,4.441045183731784363e-01
2.253086497646073633e-02,4.225379329047752042e-01,3.789093048744243131e-01,1.063810124329223894e-01
5.968761403096957130e-01,1.901636470458948347e-01,5.430447850336818094e-01,1.940584335921411163e-01
2.122595214610263903e-01,6.457614884269122224e-02,8.218000613340054050e-01,4.643281932468978912e-01
5.125841891503073455e-01,2.674871349509824192e-01,2.738701942728166139e-01,1.512838870978881756e-01
1.488506626095781882e-01,3.661612619425312909e-01,9.840833337902606948e-01,5.404244245209667286e-01
2.065785505283623813e-01,2.973185960333103450e-01,7.862472624119788700e-02,1.317954094922821895e-01
5.320704580524993066e-01,4.136870749261106206e-01,8.383490386810267259e-01,5.632064523139638235e-01
4.312077893757833569e-01,1.519826458468986063e-01,8.781821668934873815e-01,4.394646245012870378e-01
5.555924010866517548e-01,7.933384377659272180e-02,2.439027273397097462e-01,2.430456588472495461e-01
5.489831656147365901e-01,4.214060826998655140e-01,6.196156194081137158e-01,5.250948086364112255e-01
5.300884538692812731e-01,2.880740550348840912e-01,7.318599163536071428e-01,5.062440628109491358e-01
3.031581144953053308e-01,1.092802381946672910e-02,2.888886124592758842e-01,7.495761284547677872e-02
2.633322551054506633e-01,2.687277957099904260e-02,5.168898579159469930e-01,2.726257627325301761e-02
5.442806891192414342e-01,9.981836741511632694e-01,1.979909812975090277e-01,3.848825043834956383e-01
2.658910738842801824e-01,4.436209051507548629e-01,1.111035189859667649e-01,2.113326919277598581e-01
3.181192722922661087e-01,1.193572438894681953e-01,6.613404221581916653e-01,5.244321164917447042e-01
4.862427220919993687e-01,3.211758602852087807e-01,4.510530235604948146e-01,4.590677875794548224e-01
5.825674595436340919e-01,3.057304236714842305e-01,6.452776113982621187e-01,1.478933968431542789e-01
3.844256205871731114e-01,2.375109636348727293e-01,1.055485422203384233e-01,1.470062889660072869e-01
5.752821818538362830e-01,8.780212039607477870e-01,1.679404486646682571e-01,5.392664577469356013e-01
1.997936632953928038e-01,7.829281271897305938e-01,8.151681941869212134e-01,4.238417937068548746e-01
5.532483836580576186e-01,4.738185065538755292e-01,9.258974213735368108e-01,5.850634133938708015e-01
2.499459418929673438e-01,9.391367128304543010e-01,2.489401899382329489e-02,5.191634906178448361e-01
1.805820334129437654e-01,6.782650457629118071e-03,7.101173131164986718e-02,1.685280681391941038e-01
7.674618132725974373e-02,3.471678286589424123e-01,9.995435236216444475e-01,1.104364366192827074e-01
4.974599201192871356e-01,6.507387097338885873e-01,8.658502519245950824e-01,7.506875851331303862e-01
5.198844988229353037e-01,3.911496645176747999e-01,5.742879282367475691e-01,1.173524414847522679e-01
4.821084230983714858e-01,4.846737582318549342e-01,8.051116301597495140e-01,1.115566603526731565e-01
3.758381156005189978e-03,2.495218493049586317e-01,3.973048159780485089e-01,3.035294331223675757e-02
4.064695590705871275e-01,8.678543324810442661e-01,1.032225109262824014e-01,3.157314094123152004e-01
6.842949904563101760e-02,4.610262380811794292e-01,9.441040088333662039e-01,2.063645111423920708e-01
5.139926333042089679e-01,3.794714262949431816e-01,1.806208444516523293e-01,3.177509965970373718e-01
