0.65481,0.55314,0.35478,0.77481,0.26902,0.35809,0.62315
0.49114,0.6486,0.92762,0.08652,0.13004,0.50836,0.78627
0.88223,0.81123,0.63992,0.27655,0.58063,0.40566,0.87739
0.18299,0.70589,0.76159,0.26421,0.6642,0.61227,0.13537
0.6213,0.67182,0.55621,0.47084,0.11852,0.69085,0.67733
0.025307,0.10802,0.98072,0.80787,0.0055182,0.22164,0.097425
0.92851,0.037885,0.53564,0.14351,0.70429,0.57761,0.40041
0.41454,0.26559,0.50112,0.49023,0.86327,0.61546,0.10612
0.55524,0.97281,0.6034,0.69532,0.29096,0.088679,0.44827
0.10694,0.85653,0.59304,0.33093,0.33471,0.91936,0.081928
0.45621,0.17183,0.40969,0.22598,0.62357,0.90753,0.31658
0.96755,0.96566,0.20751,0.82094,0.065266,0.99037,0.033974
0.44216,0.94975,0.32124,0.38844,0.97148,0.30152,0.15589
0.27943,0.90878,0.89355,0.32198,0.45631,0.17074,0.42103
0.83159,0.75358,0.0034726,0.43997,0.51061,0.02931,0.60727
0.14851,0.1964,0.02726,0.73519,0.99635,0.11261,0.54435
0.34819,0.49701,0.37492,0.60428,0.60518,0.81319,0.51941
0.38118,0.52197,0.83492,0.76029,0.43074,0.32386,0.68987
0.097433,0.41887,0.3021,0.031878,0.094843,0.71479,0.26401
0.56091,0.63887,0.23391,0.40348,0.32688,0.52989,0.8326
0.29626,0.82921,0.29002,0.30441,0.7389,0.85339,0.29065
0.76697,0.77355,0.44388,0.34866,0.02499,0.84034,0.37092
0.34108,0.32216,0.91151,0.059727,0.48408,0.26634,0.48838
0.95689,0.38985,0.69561,0.86109,0.84356,0.73836,0.3548
0.068302,0.57059,0.21587,0.44347,0.17636,0.0093317,0.12385
0.53968,0.6124,0.72956,0.11193,0.21095,0.82481,0.93964
0.93355,0.42907,0.93181,0.53787,0.64769,0.56058,0.049568
0.19722,0.69664,0.15347,0.56028,0.080906,0.75584,0.53938
0.81332,0.27857,0.95879,0.62082,0.30942,0.86786,0.65083
0.64255,0.4643,0.16853,0.36751,0.96186,0.17165,0.38583
0.47013,0.87189,0.33989,0.20113,0.35043,0.29907,0.33791
0.57393,0.61592,0.46565,0.080192,0.24925,0.78049,0.58668
0.31712,0.99602,0.48141,0.62864,0.71481,0.59517,0.81729
0.73641,0.44542,0.81102,0.41766,0.16547,0.27919,0.73605
0.080885,0.16923,0.56335,0.78579,0.63676,0.14735,0.17055
0.87097,0.53331,0.06723,0.0019373,0.99077,0.59242,0.91091
0.41845,0.25322,0.95005,0.024085,0.98641,0.38,0.032126
0.63457,0.54344,0.96371,0.016857,0.0056834,0.88116,0.039995
0.6704,0.078491,0.027861,0.00036024,0.97768,0.44731,0.00058152
0.66697,0.83588,0.0099592,0.29063,0.0027899,0.17748,0.98937
0.15239,0.14008,0.97903,0.31851,0.99503,0.05486,0.98185
0.80695,0.12643,0.16171,0.0030889,0.46913,0.9334,0.012082
0.88188,0.78337,0.98525,0.0021246,0.9385,0.99393,0.99361
0.32671,0.91103,0.29188,0.0013278,0.77706,0.37948,0.0017947
0.85863,0.096742,0.0083857,0.0018061,0.23471,0.67704,0.98923
0.46879,0.59531,0.0066482,0.0016322,0.00015367,0.098395,0.036505
0.9434,0.85641,0.01641,0.80837,0.57725,0.9963,0.98433
0.32052,0.31369,0.98951,0.28483,0.0040203,0.27504,0.97504
0.017981,0.084041,0.97004,0.0061613,0.34304,0.3968,0.011683
0.54262,0.29377,0.0053352,0.0026651,0.0042678,0.81899,0.97547
0.12767,0.45407,0.039859,0.0079763,0.79063,0.67329,0.96832
0.73899,0.047715,0.023904,0.18727,0.98597,0.78059,0.99292
0.086007,0.012146,0.034593,0.21504,0.0092036,0.4102,0.031932
0.00083312,0.083134,0.99696,0.0070324,0.61662,0.89464,0.013928
0.15541,0.017073,0.0056598,0.00088198,0.27348,0.70223,0.046066
0.14599,0.078616,0.086611,0.99345,0.5216,0.81164,0.99695
0.20027,0.67983,0.98239,0.49629,0.56882,0.75553,0.98888
0.054595,0.59292,0.0046695,0.21178,0.99739,0.35038,0.060821
0.015137,0.53081,0.98786,0.0047585,0.83072,0.937,0.1027
0.0074305,0.38412,0.0092333,0.36893,0.65717,0.73699,0.99924
0.73354,0.84127,0.92723,0.12454,0.99761,0.99535,0.54646
0.71155,0.011567,0.045213,0.4596,0.56461,0.21437,0.004736
0.36591,0.9457,0.0012384,0.27828,0.17796,0.87857,0.98774
0.13084,0.33343,0.95368,0.00063627,0.23446,0.39066,0.95607
0.0059566,0.15138,0.94365,0.10863,0.19954,0.9935,0.0012235
0.12052,0.81671,0.0071375,0.0084335,0.4259,0.75681,0.95171
0.83814,0.60478,0.99523,0.1737,0.69427,0.95223,0.98904
0.73414,0.91253,0.992,0.0046688,0.56326,0.098836,0.98945
0.98413,0.45922,0.001465,0.26288,0.13989,0.86079,0.079275
0.0062142,0.99506,0.99521,0.071056,0.011701,0.035614,0.9132
0.51236,0.032079,0.0076502,0.12265,0.84062,0.88886,0.024971
0.036813,0.039733,0.0026956,0.0058383,0.63003,0.15745,0.31136
0.14765,0.086571,0.98348,0.29728,0.34811,0.86438,0.97746
0.054466,0.082355,0.85728,0.0014839,0.98534,0.5612,0.91738
0.92895,0.85,0.076105,0.12457,0.0023348,0.96621,0.73372
0.8621,0.83893,0.53967,0.020928,0.11454,0.028851,0.015698
0.079141,0.1749,0.0087035,0.90063,0.62777,0.88359,0.99491
0.1078,0.54749,0.023135,0.6772,0.48095,0.97098,0.98064
0.10964,0.58102,0.019135,0.89651,0.4945,0.65658,0.74955
0.049562,0.532,0.12154,0.068914,0.94153,0.055777,0.50849
0.28179,0.85341,0.040474,0.37445,0.99709,0.94941,0.97999
0.12574,0.074363,0.91257,0.46561,0.47275,0.83475,0.053563
0.0033401,0.42757,0.0043103,0.31905,0.83868,0.65964,0.99011
0.09329,0.092201,0.02484,0.28832,0.42852,0.22026,0.0085811
0.17108,0.48738,0.0041519,0.3225,0.47342,0.97137,0.94309
0.15034,0.66432,0.99243,0.13617,0.85882,0.29162,0.0014553
0.92411,0.14452,0.0024621,0.14855,0.34947,0.45053,0.98163
0.70232,0.32943,0.98602,0.0070566,0.76763,0.027736,0.96692
0.89455,0.56918,0.98279,0.13443,0.3972,0.033014,0.00072105
0.13145,0.036311,0.0086691,0.11489,0.33247,0.92333,0.0025513
0.824,0.23099,0.038724,0.0010192,0.61866,0.86643,0.9892
0.83468,0.92681,0.0076884,0.21069,0.72819,0.77153,0.98756
0.43698,0.050614,0.025587,0.13094,0.058774,0.80244,0.99885
0.074823,0.1132,0.94228,0.17224,0.98869,0.12721,0.01765
0.17537,0.50319,0.97448,0.13374,0.99984,0.16046,0.98526
0.91681,0.76968,0.0014599,0.14548,0.6476,0.63753,0.0019935
0.9067,0.38417,0.77517,0.11705,0.0013647,0.12534,0.00077849
0.085328,0.36466,0.0087898,0.50658,0.45351,0.97041,0.039993
0.81962,0.20617,0.99565,0.43901,0.44584,0.96446,0.98073
0.6658,0.95305,0.0084502,0.99481,0.47058,0.7842,0.9798
0.02606,0.2953,0.9419,0.32121,0.76622,0.052824,0.99966
0.0081555,0.9751,0.60158,0.0026634,0.11444,0.09969,0.9955
0.29745,0.10147,0.97367,0.39567,0.63144,0.83951,0.61295
0.19786,0.85214,0.98398,0.24789,0.91037,0.53792,0.97883
0.99908,0.83175,0.024802,0.10042,0.12746,0.93209,0.095993
0.0078717,0.90663,0.98786,0.32366,0.54212,0.94625,0.0089982
0.050065,0.43374,0.9598,0.18568,0.074367,0.98174,0.4517
0.011109,0.067557,0.010189,0.7178,0.52993,0.23632,0.6272
0.019446,0.018824,0.94523,0.63816,0.50889,0.8577,0.97205
0.67827,0.89147,0.040753,6.0387e-05,0.35873,0.17568,0.34283
0.98961,0.043287,0.6053,0.058302,0.93782,0.43135,0.013872
0.97668,0.57023,0.96659,0.013343,0.73051,0.038516,0.090216
0.0014512,0.96807,0.073329,0.089278,0.88475,0.97031,0.99798
0.050893,0.68873,0.00021983,0.35301,0.64138,0.0054527,0.023172
0.94803,0.042136,0.99707,0.1447,0.59235,0.81973,0.082548
0.36158,0.83461,0.99909,0.0071515,0.47754,0.20361,0.022721
0.72701,0.89372,0.9899,0.17033,0.43103,0.31446,0.99192
0.16137,0.066776,0.36344,0.55307,0.52146,0.05421,0.9928
0.2105,0.97229,0.29255,0.072726,0.99841,0.23382,0.0037528
0.50311,0.24783,0.98315,0.0023019,0.0053868,0.071922,0.3998
0.69269,0.97471,0.96194,0.00093419,0.17143,0.83295,0.011582
0.4618,0.26238,0.96548,0.20516,0.76553,0.9442,0.0036379
0.8601,0.90131,0.0028277,0.00016374,0.75971,0.85224,0.49728
0.045565,0.9861,0.3978,0.24365,0.98712,0.97129,0.66507
0.1774,0.12727,0.033078,0.096776,0.71705,0.15644,0.97591
0.12724,0.17132,0.97311,0.098121,0.87491,0.58889,0.95186
0.85002,0.99921,0.013539,0.0016849,0.058531,0.043315,0.46227
0.82269,0.029374,0.096066,0.48029,0.59663,0.95057,0.98251
0.17996,0.01072,0.046998,0.83262,0.49564,0.33443,0.99569
0.87664,0.0011029,0.05945,0.22056,0.76751,0.18289,0.012192
0.54978,0.73028,0.99609,4.9956e-05,0.40343,0.89487,0.98772
0.028441,0.20886,0.93668,0.52556,0.49939,0.95963,0.60405
0.96336,0.74053,0.0007239,0.0022132,0.87034,0.1233,0.032554
0.6269,0.32572,0.0010492,0.44568,0.00041539,0.6897,0.98116
0.24155,0.058862,0.98386,0.1811,0.59307,0.056241,0.96397
0.047103,0.82876,0.016611,0.23699,0.8344,0.99784,0.45764
0.98846,0.054076,0.974,0.1222,0.0010213,0.013549,0.99942
0.90134,0.77998,0.92213,0.0063247,0.99988,0.10331,0.55799
0.98417,0.85582,0.3386,0.34909,0.51689,0.85505,0.014474
0.97918,0.067396,0.01693,0.0096336,0.53258,0.16066,0.5877
0.7483,0.13792,0.98061,0.15639,0.30012,0.56599,0.72364
0.93213,0.9346,0.065003,0.0041326,0.61198,0.2767,0.0077118
0.063662,0.78436,0.0022928,0.20483,0.60143,0.02684,0.99869
0.20082,0.12241,0.98994,0.23337,0.13661,0.97349,0.98623
0.0067944,0.56256,0.96613,0.37271,0.54778,0.14632,0.99465
0.34929,0.77121,0.035248,0.23645,0.92078,0.013273,0.994
0.021289,0.87105,0.93467,0.091911,0.70197,0.057052,0.021261
0.70346,0.021445,0.42357,0.0012601,0.87362,0.091188,0.91353
0.0718,0.87028,0.033319,0.08037,0.48314,0.038998,0.065869
0.0018649,0.91548,0.14241,0.44168,0.58368,0.97434,0.46865
0.35837,0.030317,0.012186,0.29174,0.26831,0.95173,0.55705
0.075794,0.94853,0.4771,0.00089563,0.95666,0.68688,0.36386
0.74192,0.034274,0.010398,0.0027063,0.1751,0.097865,0.55271
0.13815,0.96843,0.99514,0.1045,0.77812,0.88448,0.43019
0.33726,0.98554,0.013108,0.12178,0.23933,0.19954,0.0044229
0.066314,0.72324,0.0059614,0.49536,0.48435,0.9739,0.98905
0.015263,0.055548,0.042272,0.81424,0.48621,0.916,0.66721
0.20608,0.030759,0.98615,0.23485,0.73752,0.11071,0.52666
0.76619,0.9712,0.13443,0.15733,0.92373,0.90544,0.014574
0.034635,0.041621,0.0071333,0.076229,0.02267,0.65161,0.014311
0.60994,0.97976,0.033087,0.095858,0.99455,0.084342,0.99706
0.97198,0.15751,0.069155,0.22905,0.55514,0.49744,0.0096255
0.99474,0.91579,0.95515,0.0037684,0.28813,0.49795,0.43348
0.98548,0.73661,0.99762,0.30059,0.65102,0.80123,0.97051
0.2629,0.81737,0.061034,0.99766,0.66448,0.89324,0.97619
0.78941,0.67583,0.0019531,0.12409,0.45144,0.85181,0.49146
0.13377,0.73583,0.0044911,0.12078,0.22699,0.084966,0.99721
0.4034,0.79995,0.012799,0.00012798,0.13055,0.18905,0.0079167
0.93202,0.88918,0.98547,0.051663,0.62111,0.032621,0.50115
0.96981,0.060834,0.050083,0.09267,0.44852,0.077944,0.98001
0.3682,0.93739,0.86308,0.00045234,0.006578,0.11524,0.97392
0.0098107,0.05697,0.39013,0.38401,0.48212,0.95632,0.40275
0.064362,0.019707,0.015547,0.0093357,0.32428,0.14093,0.94853
0.98286,0.027164,0.015975,0.1239,0.9992,0.99797,0.16731
0.72817,0.84844,0.027146,0.34663,0.75151,0.09707,0.97401
0.87696,0.001927,0.011929,0.96134,0.51704,0.87745,0.9833
0.55181,0.85849,0.040945,0.0060701,0.7132,0.08848,0.95974
0.92849,0.70318,0.022055,0.38049,0.56043,0.19891,0.99606
0.95978,0.015218,0.59782,0.068279,0.98647,0.91246,0.90242
0.96317,0.84864,0.023006,0.12369,0.80368,0.023091,0.4021
0.81135,0.042208,0.020036,0.57842,0.51267,0.84582,0.6497
0.93157,0.01353,0.99972,0.3031,0.49553,0.99349,0.9546
0.0090257,0.8898,0.99876,0.16465,0.45649,0.99354,0.018211
0.44377,0.015562,0.9874,0.15611,0.92863,0.11262,0.54036
0.98702,0.84513,0.66514,0.21397,0.99126,0.98462,0.99918
